round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0.2,1765804762524,2578,CH1,80026,1765804842550,stress-ng
1765804762524,CH1,POWER,2.50
1765804762529,CH1,POWER,2.50
1765804762533,CH1,POWER,2.50
1765804762539,CH1,POWER,2.50
1765804762543,CH1,POWER,2.50
1765804762549,CH1,POWER,2.50
1765804762553,CH1,POWER,2.50
1765804762559,CH1,POWER,2.50
1765804762563,CH1,POWER,2.50
1765804762568,CH1,POWER,2.50
1765804762573,CH1,POWER,2.50
1765804762579,CH1,POWER,2.50
1765804762584,CH1,POWER,2.50
1765804762589,CH1,POWER,2.50
1765804762593,CH1,POWER,2.50
1765804762599,CH1,POWER,2.50
1765804762604,CH1,POWER,2.50
1765804762609,CH1,POWER,2.50
1765804762617,CH1,POWER,2.50
1765804762623,CH1,POWER,2.50
1765804762629,CH1,POWER,2.50
1765804762634,CH1,POWER,2.50
1765804762639,CH1,POWER,2.50
1765804762644,CH1,POWER,2.50
1765804762649,CH1,POWER,2.50
1765804762657,CH1,POWER,2.50
1765804762661,CH1,POWER,2.50
1765804762666,CH1,POWER,2.50
1765804762671,CH1,POWER,2.50
1765804762676,CH1,POWER,2.50
1765804762681,CH1,POWER,2.50
1765804762686,CH1,POWER,2.50
1765804762691,CH1,POWER,2.50
1765804762696,CH1,POWER,2.50
1765804762701,CH1,POWER,2.50
1765804762709,CH1,POWER,2.50
1765804762714,CH1,POWER,2.50
1765804762719,CH1,POWER,2.50
1765804762724,CH1,POWER,2.50
1765804762729,CH1,POWER,2.50
1765804762734,CH1,POWER,2.50
1765804762739,CH1,POWER,2.50
1765804762744,CH1,POWER,2.50
1765804762748,CH1,POWER,2.50
1765804762751,CH1,POWER,2.70
1765804762753,CH1,POWER,2.70
1765804762781,CH1,POWER,2.70
1765804762786,CH1,POWER,2.70
1765804762791,CH1,POWER,2.70
1765804762799,CH1,POWER,2.70
1765804762803,CH1,POWER,2.70
1765804762808,CH1,POWER,2.70
1765804762812,CH1,POWER,2.70
1765804762819,CH1,POWER,2.70
1765804762824,CH1,POWER,2.70
1765804762831,CH1,POWER,2.70
1765804762836,CH1,POWER,2.70
1765804762841,CH1,POWER,2.70
1765804762846,CH1,POWER,2.70
1765804762851,CH1,POWER,2.70
1765804762859,CH1,POWER,2.70
1765804762864,CH1,POWER,2.70
1765804762871,CH1,POWER,2.70
1765804762876,CH1,POWER,2.70
1765804762881,CH1,POWER,2.70
1765804762887,CH1,POWER,2.70
1765804762891,CH1,POWER,2.70
1765804762896,CH1,POWER,2.70
1765804762901,CH1,POWER,2.70
1765804762906,CH1,POWER,2.70
1765804762911,CH1,POWER,2.70
1765804762917,CH1,POWER,2.70
1765804762921,CH1,POWER,2.70
1765804762926,CH1,POWER,2.70
1765804762931,CH1,POWER,2.70
1765804762939,CH1,POWER,2.70
1765804762943,CH1,POWER,2.70
1765804762948,CH1,POWER,2.70
1765804762952,CH1,POWER,2.70
1765804762956,CH1,POWER,2.70
1765804762961,CH1,POWER,2.70
1765804762966,CH1,POWER,2.70
1765804762971,CH1,POWER,2.70
1765804762979,CH1,POWER,2.70
1765804762984,CH1,POWER,2.70
1765804762991,CH1,POWER,2.70
1765804762996,CH1,POWER,2.70
1765804763001,CH1,POWER,2.70
1765804763006,CH1,POWER,2.70
1765804763011,CH1,POWER,2.70
1765804763016,CH1,POWER,2.70
1765804763021,CH1,POWER,2.70
1765804763025,CH1,POWER,2.70
1765804763031,CH1,POWER,2.70
1765804763035,CH1,POWER,2.70
1765804763040,CH1,POWER,2.70
1765804763044,CH1,POWER,2.70
1765804763051,CH1,POWER,2.70
1765804763056,CH1,POWER,2.70
1765804763061,CH1,POWER,2.70
1765804763065,CH1,POWER,2.70
1765804763071,CH1,POWER,2.70
1765804763075,CH1,POWER,2.70
1765804763080,CH1,POWER,2.70
1765804763085,CH1,POWER,2.70
1765804763091,CH1,POWER,2.70
1765804763096,CH1,POWER,2.70
1765804763101,CH1,POWER,2.70
1765804763109,CH1,POWER,2.70
1765804763114,CH1,POWER,2.70
1765804763121,CH1,POWER,2.70
1765804763126,CH1,POWER,2.70
1765804763131,CH1,POWER,2.70
1765804763139,CH1,POWER,2.70
1765804763142,CH1,POWER,2.50
1765804763145,CH1,POWER,2.50
1765804763173,CH1,POWER,2.50
1765804763178,CH1,POWER,2.50
1765804763183,CH1,POWER,2.50
1765804763188,CH1,POWER,2.50
1765804763193,CH1,POWER,2.50
1765804763198,CH1,POWER,2.50
1765804763203,CH1,POWER,2.50
1765804763207,CH1,POWER,2.50
1765804763212,CH1,POWER,2.50
1765804763217,CH1,POWER,2.50
1765804763223,CH1,POWER,2.50
1765804763227,CH1,POWER,2.50
1765804763233,CH1,POWER,2.50
1765804763238,CH1,POWER,2.50
1765804763243,CH1,POWER,2.50
1765804763251,CH1,POWER,2.50
1765804763256,CH1,POWER,2.50
1765804763263,CH1,POWER,2.50
1765804763269,CH1,POWER,2.50
1765804763273,CH1,POWER,2.50
1765804763279,CH1,POWER,2.50
1765804763283,CH1,POWER,2.50
1765804763291,CH1,POWER,2.50
1765804763297,CH1,POWER,2.50
1765804763302,CH1,POWER,2.50
1765804763307,CH1,POWER,2.50
1765804763313,CH1,POWER,2.50
1765804763317,CH1,POWER,2.50
1765804763323,CH1,POWER,2.50
1765804763331,CH1,POWER,2.50
1765804763336,CH1,POWER,2.50
1765804763343,CH1,POWER,2.50
1765804763348,CH1,POWER,2.50
1765804763353,CH1,POWER,2.50
1765804763361,CH1,POWER,2.50
1765804763366,CH1,POWER,2.50
1765804763373,CH1,POWER,2.50
1765804763378,CH1,POWER,2.50
1765804763383,CH1,POWER,2.50
1765804763391,CH1,POWER,2.50
1765804763396,CH1,POWER,2.50
1765804763403,CH1,POWER,2.50
1765804763408,CH1,POWER,2.50
1765804763413,CH1,POWER,2.50
1765804763418,CH1,POWER,2.50
1765804763423,CH1,POWER,2.50
1765804763428,CH1,POWER,2.50
1765804763433,CH1,POWER,2.50
1765804763438,CH1,POWER,2.50
1765804763443,CH1,POWER,2.50
1765804763448,CH1,POWER,2.50
1765804763453,CH1,POWER,2.50
1765804763458,CH1,POWER,2.50
1765804763463,CH1,POWER,2.50
1765804763468,CH1,POWER,2.50
1765804763473,CH1,POWER,2.50
1765804763478,CH1,POWER,2.50
1765804763483,CH1,POWER,2.50
1765804763488,CH1,POWER,2.50
1765804763493,CH1,POWER,2.50
1765804763501,CH1,POWER,2.50
1765804763506,CH1,POWER,2.50
1765804763513,CH1,POWER,2.50
1765804763518,CH1,POWER,2.50
1765804763523,CH1,POWER,2.50
1765804763528,CH1,POWER,2.50
1765804763533,CH1,POWER,2.50
1765804763537,CH1,POWER,2.45
1765804763565,CH1,POWER,2.45
1765804763570,CH1,POWER,2.45
1765804763575,CH1,POWER,2.45
1765804763583,CH1,POWER,2.45
1765804763588,CH1,POWER,2.45
1765804763595,CH1,POWER,2.45
1765804763600,CH1,POWER,2.45
1765804763605,CH1,POWER,2.45
1765804763613,CH1,POWER,2.45
1765804763618,CH1,POWER,2.45
1765804763625,CH1,POWER,2.45
1765804763630,CH1,POWER,2.45
1765804763635,CH1,POWER,2.45
1765804763640,CH1,POWER,2.45
1765804763645,CH1,POWER,2.45
1765804763653,CH1,POWER,2.45
1765804763659,CH1,POWER,2.45
1765804763664,CH1,POWER,2.45
1765804763669,CH1,POWER,2.45
1765804763674,CH1,POWER,2.45
1765804763679,CH1,POWER,2.45
1765804763685,CH1,POWER,2.45
1765804763690,CH1,POWER,2.45
1765804763695,CH1,POWER,2.45
1765804763700,CH1,POWER,2.45
1765804763705,CH1,POWER,2.45
1765804763710,CH1,POWER,2.45
1765804763715,CH1,POWER,2.45
1765804763720,CH1,POWER,2.45
1765804763725,CH1,POWER,2.45
1765804763730,CH1,POWER,2.45
1765804763735,CH1,POWER,2.45
1765804763740,CH1,POWER,2.45
1765804763745,CH1,POWER,2.45
1765804763750,CH1,POWER,2.45
1765804763755,CH1,POWER,2.45
1765804763759,CH1,POWER,2.45
1765804763764,CH1,POWER,2.45
1765804763769,CH1,POWER,2.45
1765804763775,CH1,POWER,2.45
1765804763780,CH1,POWER,2.45
1765804763785,CH1,POWER,2.45
1765804763793,CH1,POWER,2.45
1765804763798,CH1,POWER,2.45
1765804763805,CH1,POWER,2.45
1765804763810,CH1,POWER,2.45
1765804763815,CH1,POWER,2.45
1765804763823,CH1,POWER,2.45
1765804763827,CH1,POWER,2.45
1765804763832,CH1,POWER,2.45
1765804763837,CH1,POWER,2.45
1765804763842,CH1,POWER,2.45
1765804763848,CH1,POWER,2.45
1765804763854,CH1,POWER,2.45
1765804763860,CH1,POWER,2.45
1765804763865,CH1,POWER,2.45
1765804763870,CH1,POWER,2.45
1765804763875,CH1,POWER,2.45
1765804763880,CH1,POWER,2.45
1765804763885,CH1,POWER,2.45
1765804763893,CH1,POWER,2.45
1765804763898,CH1,POWER,2.45
1765804763905,CH1,POWER,2.45
1765804763910,CH1,POWER,2.45
1765804763915,CH1,POWER,2.45
1765804763920,CH1,POWER,2.45
1765804763923,CH1,POWER,2.45
1765804763926,CH1,POWER,2.45
1765804763928,CH1,POWER,2.45
1765804763956,CH1,POWER,2.45
1765804763961,CH1,POWER,2.45
1765804763966,CH1,POWER,2.45
1765804763972,CH1,POWER,2.45
1765804763977,CH1,POWER,2.45
1765804763982,CH1,POWER,2.45
1765804763987,CH1,POWER,2.45
1765804763992,CH1,POWER,2.45
1765804763997,CH1,POWER,2.45
1765804764005,CH1,POWER,2.45
1765804764010,CH1,POWER,2.45
1765804764016,CH1,POWER,2.45
1765804764021,CH1,POWER,2.45
1765804764026,CH1,POWER,2.45
1765804764031,CH1,POWER,2.45
1765804764037,CH1,POWER,2.45
1765804764042,CH1,POWER,2.45
1765804764047,CH1,POWER,2.45
1765804764055,CH1,POWER,2.45
1765804764060,CH1,POWER,2.45
1765804764067,CH1,POWER,2.45
1765804764072,CH1,POWER,2.45
1765804764077,CH1,POWER,2.45
1765804764082,CH1,POWER,2.45
1765804764087,CH1,POWER,2.45
1765804764092,CH1,POWER,2.45
1765804764097,CH1,POWER,2.45
1765804764102,CH1,POWER,2.45
1765804764107,CH1,POWER,2.45
1765804764115,CH1,POWER,2.45
1765804764119,CH1,POWER,2.45
1765804764124,CH1,POWER,2.45
1765804764130,CH1,POWER,2.45
1765804764137,CH1,POWER,2.45
1765804764142,CH1,POWER,2.45
1765804764147,CH1,POWER,2.45
1765804764152,CH1,POWER,2.45
1765804764157,CH1,POWER,2.45
1765804764165,CH1,POWER,2.45
1765804764170,CH1,POWER,2.45
1765804764177,CH1,POWER,2.45
1765804764182,CH1,POWER,2.45
1765804764187,CH1,POWER,2.45
1765804764195,CH1,POWER,2.45
1765804764201,CH1,POWER,2.45
1765804764207,CH1,POWER,2.45
1765804764215,CH1,POWER,2.45
1765804764220,CH1,POWER,2.45
1765804764227,CH1,POWER,2.45
1765804764232,CH1,POWER,2.45
1765804764237,CH1,POWER,2.45
1765804764242,CH1,POWER,2.45
1765804764247,CH1,POWER,2.45
1765804764255,CH1,POWER,2.45
1765804764260,CH1,POWER,2.45
1765804764267,CH1,POWER,2.45
1765804764272,CH1,POWER,2.45
1765804764277,CH1,POWER,2.45
1765804764282,CH1,POWER,2.45
1765804764287,CH1,POWER,2.45
1765804764292,CH1,POWER,2.45
1765804764297,CH1,POWER,2.45
1765804764302,CH1,POWER,2.45
1765804764307,CH1,POWER,2.45
1765804764312,CH1,POWER,2.45
1765804764317,CH1,POWER,2.45
1765804764319,CH1,POWER,2.50
1765804764321,CH1,POWER,2.50
1765804764349,CH1,POWER,2.50
1765804764354,CH1,POWER,2.50
1765804764359,CH1,POWER,2.50
1765804764364,CH1,POWER,2.50
1765804764369,CH1,POWER,2.50
1765804764374,CH1,POWER,2.50
1765804764379,CH1,POWER,2.50
1765804764384,CH1,POWER,2.50
1765804764389,CH1,POWER,2.50
1765804764397,CH1,POWER,2.50
1765804764402,CH1,POWER,2.50
1765804764409,CH1,POWER,2.50
1765804764414,CH1,POWER,2.50
1765804764419,CH1,POWER,2.50
1765804764427,CH1,POWER,2.50
1765804764431,CH1,POWER,2.50
1765804764436,CH1,POWER,2.50
1765804764441,CH1,POWER,2.50
