round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850709072,CH1,POWER,2.60
1765850709078,CH1,POWER,2.60
1765850709082,CH1,POWER,2.60
1765850709088,CH1,POWER,2.60
1765850709092,CH1,POWER,2.60
1765850709098,CH1,POWER,2.60
1765850709106,CH1,POWER,2.60
1765850709111,CH1,POWER,2.60
1765850709118,CH1,POWER,2.60
1765850709123,CH1,POWER,2.60
1765850709128,CH1,POWER,2.60
1765850709133,CH1,POWER,2.60
1765850709138,CH1,POWER,2.60
1765850709142,CH1,POWER,2.60
1765850709147,CH1,POWER,2.60
1765850709152,CH1,POWER,2.60
1765850709157,CH1,POWER,2.60
1765850709163,CH1,POWER,2.60
1765850709168,CH1,POWER,2.60
1765850709172,CH1,POWER,2.60
1765850709178,CH1,POWER,2.60
1765850709183,CH1,POWER,2.60
1765850709188,CH1,POWER,2.60
1765850709196,CH1,POWER,2.60
1765850709201,CH1,POWER,2.60
1765850709208,CH1,POWER,2.60
1765850709211,CH1,POWER,3.15
1765850709237,CH1,POWER,3.15
1765850709243,CH1,POWER,3.15
1765850709250,CH1,POWER,3.15
1765850709256,CH1,POWER,3.15
1765850709260,CH1,POWER,3.15
1765850709265,CH1,POWER,3.15
1765850709270,CH1,POWER,3.15
1765850709278,CH1,POWER,3.15
1765850709283,CH1,POWER,3.15
1765850709290,CH1,POWER,3.15
1765850709295,CH1,POWER,3.15
1765850709300,CH1,POWER,3.15
1765850709308,CH1,POWER,3.15
1765850709313,CH1,POWER,3.15
1765850709320,CH1,POWER,3.15
1765850709325,CH1,POWER,3.15
1765850709330,CH1,POWER,3.15
1765850709338,CH1,POWER,3.15
1765850709343,CH1,POWER,3.15
1765850709350,CH1,POWER,3.15
1765850709355,CH1,POWER,3.15
1765850709360,CH1,POWER,3.15
1765850709365,CH1,POWER,3.15
1765850709370,CH1,POWER,3.15
1765850709375,CH1,POWER,3.15
1765850709380,CH1,POWER,3.15
1765850709388,CH1,POWER,3.15
1765850709393,CH1,POWER,3.15
1765850709400,CH1,POWER,3.15
1765850709405,CH1,POWER,3.15
1765850709410,CH1,POWER,3.15
1765850709415,CH1,POWER,3.15
1765850709420,CH1,POWER,3.15
1765850709425,CH1,POWER,3.15
1765850709430,CH1,POWER,3.15
1765850709438,CH1,POWER,3.15
1765850709443,CH1,POWER,3.15
1765850709450,CH1,POWER,3.15
1765850709455,CH1,POWER,3.15
1765850709460,CH1,POWER,3.15
1765850709468,CH1,POWER,3.15
1765850709473,CH1,POWER,3.15
1765850709480,CH1,POWER,3.15
1765850709485,CH1,POWER,3.15
1765850709490,CH1,POWER,3.15
1765850709495,CH1,POWER,3.15
1765850709500,CH1,POWER,3.15
1765850709505,CH1,POWER,3.15
1765850709510,CH1,POWER,3.15
1765850709518,CH1,POWER,3.15
