round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943832490,CH1,POWER,2.55
1765943832496,CH1,POWER,2.55
1765943832500,CH1,POWER,2.55
1765943832506,CH1,POWER,2.55
1765943832510,CH1,POWER,2.55
1765943832515,CH1,POWER,2.55
1765943832519,CH1,POWER,2.55
1765943832523,CH1,POWER,2.55
1765943832528,CH1,POWER,2.55
1765943832534,CH1,POWER,2.55
1765943832540,CH1,POWER,2.55
1765943832546,CH1,POWER,2.55
1765943832551,CH1,POWER,2.55
1765943832556,CH1,POWER,2.55
1765943832561,CH1,POWER,2.55
1765943832566,CH1,POWER,2.55
1765943832571,CH1,POWER,2.55
1765943832576,CH1,POWER,2.55
1765943832581,CH1,POWER,2.55
1765943832584,CH1,POWER,3.05
1765943832586,CH1,POWER,3.05
1765943832589,CH1,POWER,3.05
1765943832615,CH1,POWER,3.05
1765943832620,CH1,POWER,3.05
1765943832625,CH1,POWER,3.05
1765943832630,CH1,POWER,3.05
1765943832636,CH1,POWER,3.05
1765943832642,CH1,POWER,3.05
1765943832647,CH1,POWER,3.05
1765943832651,CH1,POWER,3.05
1765943832657,CH1,POWER,3.05
1765943832662,CH1,POWER,3.05
1765943832667,CH1,POWER,3.05
1765943832674,CH1,POWER,3.05
1765943832678,CH1,POWER,3.05
1765943832683,CH1,POWER,3.05
1765943832688,CH1,POWER,3.05
1765943832693,CH1,POWER,3.05
1765943832698,CH1,POWER,3.05
1765943832702,CH1,POWER,3.05
1765943832707,CH1,POWER,3.05
1765943832712,CH1,POWER,3.05
1765943832717,CH1,POWER,3.05
1765943832722,CH1,POWER,3.05
1765943832728,CH1,POWER,3.05
1765943832734,CH1,POWER,3.05
1765943832738,CH1,POWER,3.05
1765943832746,CH1,POWER,3.05
1765943832751,CH1,POWER,3.05
1765943832758,CH1,POWER,3.05
1765943832763,CH1,POWER,3.05
1765943832768,CH1,POWER,3.05
1765943832773,CH1,POWER,3.05
1765943832778,CH1,POWER,3.05
1765943832783,CH1,POWER,3.05
1765943832788,CH1,POWER,3.05
1765943832796,CH1,POWER,3.05
1765943832801,CH1,POWER,3.05
1765943832808,CH1,POWER,3.05
1765943832813,CH1,POWER,3.05
1765943832818,CH1,POWER,3.05
1765943832823,CH1,POWER,3.05
1765943832828,CH1,POWER,3.05
1765943832834,CH1,POWER,3.05
1765943832838,CH1,POWER,3.05
1765943832843,CH1,POWER,3.05
1765943832848,CH1,POWER,3.05
1765943832853,CH1,POWER,3.05
1765943832858,CH1,POWER,3.05
1765943832862,CH1,POWER,3.05
1765943832867,CH1,POWER,3.05
1765943832871,CH1,POWER,3.05
1765943832875,CH1,POWER,3.05
1765943832880,CH1,POWER,3.05
1765943832888,CH1,POWER,3.05
1765943832894,CH1,POWER,3.05
1765943832898,CH1,POWER,3.05
1765943832903,CH1,POWER,3.05
1765943832908,CH1,POWER,3.05
1765943832913,CH1,POWER,3.05
1765943832918,CH1,POWER,3.05
1765943832924,CH1,POWER,3.05
1765943832928,CH1,POWER,3.05
1765943832936,CH1,POWER,3.05
1765943832941,CH1,POWER,3.05
1765943832948,CH1,POWER,3.05
1765943832953,CH1,POWER,3.05
1765943832958,CH1,POWER,3.05
1765943832963,CH1,POWER,3.05
1765943832968,CH1,POWER,3.05
1765943832973,CH1,POWER,3.05
1765943832978,CH1,POWER,3.05
1765943832982,CH1,POWER,3.60
1765943833010,CH1,POWER,3.60
1765943833015,CH1,POWER,3.60
1765943833020,CH1,POWER,3.60
1765943833025,CH1,POWER,3.60
1765943833030,CH1,POWER,3.60
1765943833035,CH1,POWER,3.60
1765943833040,CH1,POWER,3.60
1765943833048,CH1,POWER,3.60
1765943833053,CH1,POWER,3.60
1765943833060,CH1,POWER,3.60
1765943833065,CH1,POWER,3.60
1765943833070,CH1,POWER,3.60
1765943833075,CH1,POWER,3.60
1765943833080,CH1,POWER,3.60
1765943833084,CH1,POWER,3.60
1765943833089,CH1,POWER,3.60
1765943833094,CH1,POWER,3.60
1765943833099,CH1,POWER,3.60
1765943833103,CH1,POWER,3.60
1765943833107,CH1,POWER,3.60
1765943833112,CH1,POWER,3.60
1765943833120,CH1,POWER,3.60
1765943833126,CH1,POWER,3.60
1765943833130,CH1,POWER,3.60
1765943833136,CH1,POWER,3.60
1765943833140,CH1,POWER,3.60
1765943833145,CH1,POWER,3.60
1765943833150,CH1,POWER,3.60
1765943833155,CH1,POWER,3.60
1765943833160,CH1,POWER,3.60
1765943833168,CH1,POWER,3.60
1765943833172,CH1,POWER,3.60
1765943833178,CH1,POWER,3.60
1765943833182,CH1,POWER,3.60
1765943833188,CH1,POWER,3.60
1765943833192,CH1,POWER,3.60
1765943833198,CH1,POWER,3.60
1765943833203,CH1,POWER,3.60
1765943833210,CH1,POWER,3.60
1765943833215,CH1,POWER,3.60
1765943833220,CH1,POWER,3.60
1765943833225,CH1,POWER,3.60
1765943833230,CH1,POWER,3.60
1765943833238,CH1,POWER,3.60
1765943833243,CH1,POWER,3.60
1765943833250,CH1,POWER,3.60
1765943833255,CH1,POWER,3.60
1765943833260,CH1,POWER,3.60
1765943833264,CH1,POWER,3.60
1765943833269,CH1,POWER,3.60
1765943833274,CH1,POWER,3.60
1765943833279,CH1,POWER,3.60
1765943833284,CH1,POWER,3.60
1765943833289,CH1,POWER,3.60
1765943833294,CH1,POWER,3.60
1765943833300,CH1,POWER,3.60
1765943833304,CH1,POWER,3.60
1765943833310,CH1,POWER,3.60
1765943833318,CH1,POWER,3.60
1765943833323,CH1,POWER,3.60
1765943833330,CH1,POWER,3.60
1765943833335,CH1,POWER,3.60
1765943833340,CH1,POWER,3.60
1765943833345,CH1,POWER,3.60
1765943833350,CH1,POWER,3.60
1765943833358,CH1,POWER,3.60
1765943833363,CH1,POWER,3.60
1765943833369,CH1,POWER,3.60
1765943833372,CH1,POWER,3.80
1765943833374,CH1,POWER,3.80
1765943833402,CH1,POWER,3.80
1765943833407,CH1,POWER,3.80
1765943833412,CH1,POWER,3.80
1765943833417,CH1,POWER,3.80
1765943833422,CH1,POWER,3.80
1765943833427,CH1,POWER,3.80
1765943833432,CH1,POWER,3.80
1765943833437,CH1,POWER,3.80
1765943833442,CH1,POWER,3.80
1765943833450,CH1,POWER,3.80
1765943833455,CH1,POWER,3.80
1765943833462,CH1,POWER,3.80
1765943833467,CH1,POWER,3.80
1765943833472,CH1,POWER,3.80
1765943833480,CH1,POWER,3.80
1765943833484,CH1,POWER,3.80
1765943833489,CH1,POWER,3.80
1765943833495,CH1,POWER,3.80
1765943833502,CH1,POWER,3.80
1765943833507,CH1,POWER,3.80
1765943833512,CH1,POWER,3.80
1765943833517,CH1,POWER,3.80
1765943833522,CH1,POWER,3.80
1765943833530,CH1,POWER,3.80
1765943833535,CH1,POWER,3.80
1765943833542,CH1,POWER,3.80
1765943833547,CH1,POWER,3.80
1765943833552,CH1,POWER,3.80
1765943833557,CH1,POWER,3.80
1765943833562,CH1,POWER,3.80
1765943833566,CH1,POWER,3.80
1765943833572,CH1,POWER,3.80
1765943833577,CH1,POWER,3.80
1765943833582,CH1,POWER,3.80
1765943833587,CH1,POWER,3.80
1765943833592,CH1,POWER,3.80
1765943833597,CH1,POWER,3.80
1765943833602,CH1,POWER,3.80
1765943833607,CH1,POWER,3.80
1765943833612,CH1,POWER,3.80
1765943833617,CH1,POWER,3.80
1765943833622,CH1,POWER,3.80
1765943833627,CH1,POWER,3.80
1765943833632,CH1,POWER,3.80
1765943833636,CH1,POWER,3.80
1765943833641,CH1,POWER,3.80
1765943833646,CH1,POWER,3.80
1765943833652,CH1,POWER,3.80
1765943833657,CH1,POWER,3.80
1765943833662,CH1,POWER,3.80
1765943833667,CH1,POWER,3.80
1765943833672,CH1,POWER,3.80
1765943833677,CH1,POWER,3.80
