round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,0.03,1765767411791,2213,CH1,80038,1765767491829,stress-ng
1765767411795,CH1,POWER,2.60
1765767411799,CH1,POWER,2.60
1765767411805,CH1,POWER,2.60
1765767411809,CH1,POWER,2.60
1765767411815,CH1,POWER,2.60
1765767411819,CH1,POWER,2.60
1765767411824,CH1,POWER,2.60
1765767411828,CH1,POWER,2.60
1765767411832,CH1,POWER,2.60
1765767411836,CH1,POWER,2.60
1765767411842,CH1,POWER,2.60
1765767411848,CH1,POWER,2.60
1765767411854,CH1,POWER,2.60
1765767411858,CH1,POWER,2.60
1765767411862,CH1,POWER,2.60
1765767411866,CH1,POWER,2.60
1765767411873,CH1,POWER,2.60
1765767411877,CH1,POWER,2.80
1765767411880,CH1,POWER,2.80
1765767411907,CH1,POWER,2.80
1765767411913,CH1,POWER,2.80
1765767411917,CH1,POWER,2.80
1765767411925,CH1,POWER,2.80
1765767411930,CH1,POWER,2.80
1765767411937,CH1,POWER,2.80
1765767411945,CH1,POWER,2.80
1765767411949,CH1,POWER,2.80
1765767411957,CH1,POWER,2.80
1765767411965,CH1,POWER,2.80
1765767411971,CH1,POWER,2.80
1765767411976,CH1,POWER,2.80
1765767411980,CH1,POWER,2.80
1765767411986,CH1,POWER,2.80
1765767411993,CH1,POWER,2.80
1765767411997,CH1,POWER,2.80
1765767412002,CH1,POWER,2.80
1765767412007,CH1,POWER,2.80
1765767412012,CH1,POWER,2.80
1765767412017,CH1,POWER,2.80
1765767412025,CH1,POWER,2.80
1765767412031,CH1,POWER,2.80
1765767412036,CH1,POWER,2.80
1765767412040,CH1,POWER,2.80
1765767412046,CH1,POWER,2.80
1765767412053,CH1,POWER,2.80
1765767412057,CH1,POWER,2.80
1765767412062,CH1,POWER,2.80
1765767412067,CH1,POWER,2.80
1765767412075,CH1,POWER,2.80
1765767412081,CH1,POWER,2.80
1765767412086,CH1,POWER,2.80
1765767412090,CH1,POWER,2.80
1765767412096,CH1,POWER,2.80
1765767412101,CH1,POWER,2.80
1765767412106,CH1,POWER,2.80
1765767412110,CH1,POWER,2.80
1765767412116,CH1,POWER,2.80
1765767412121,CH1,POWER,2.80
1765767412127,CH1,POWER,2.80
1765767412131,CH1,POWER,2.80
1765767412137,CH1,POWER,2.80
1765767412141,CH1,POWER,2.80
1765767412147,CH1,POWER,2.80
1765767412155,CH1,POWER,2.80
1765767412160,CH1,POWER,2.80
1765767412167,CH1,POWER,2.80
1765767412171,CH1,POWER,2.80
1765767412176,CH1,POWER,2.80
1765767412181,CH1,POWER,2.80
1765767412186,CH1,POWER,2.80
1765767412191,CH1,POWER,2.80
1765767412197,CH1,POWER,2.80
1765767412205,CH1,POWER,2.80
1765767412210,CH1,POWER,2.80
1765767412217,CH1,POWER,2.80
1765767412222,CH1,POWER,2.80
1765767412227,CH1,POWER,2.80
1765767412231,CH1,POWER,2.80
1765767412237,CH1,POWER,2.80
1765767412241,CH1,POWER,2.80
1765767412247,CH1,POWER,2.80
1765767412253,CH1,POWER,2.80
1765767412258,CH1,POWER,2.80
1765767412261,CH1,POWER,4.15
1765767412288,CH1,POWER,4.15
1765767412293,CH1,POWER,4.15
1765767412298,CH1,POWER,4.15
1765767412303,CH1,POWER,4.15
1765767412309,CH1,POWER,4.15
1765767412314,CH1,POWER,4.15
1765767412319,CH1,POWER,4.15
1765767412323,CH1,POWER,4.15
1765767412329,CH1,POWER,4.15
1765767412335,CH1,POWER,4.15
1765767412339,CH1,POWER,4.15
1765767412344,CH1,POWER,4.15
1765767412349,CH1,POWER,4.15
1765767412354,CH1,POWER,4.15
1765767412359,CH1,POWER,4.15
1765767412367,CH1,POWER,4.15
1765767412373,CH1,POWER,4.15
1765767412379,CH1,POWER,4.15
1765767412385,CH1,POWER,4.15
1765767412389,CH1,POWER,4.15
1765767412394,CH1,POWER,4.15
1765767412399,CH1,POWER,4.15
1765767412405,CH1,POWER,4.15
1765767412409,CH1,POWER,4.15
1765767412414,CH1,POWER,4.15
1765767412419,CH1,POWER,4.15
1765767412424,CH1,POWER,4.15
1765767412429,CH1,POWER,4.15
1765767412437,CH1,POWER,4.15
1765767412442,CH1,POWER,4.15
1765767412448,CH1,POWER,4.15
1765767412453,CH1,POWER,4.15
