round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,0.5,1765651772147,1083,CH1,80022,1765651852169,stress-ng
1765651772152,CH1,POWER,2.50
1765651772158,CH1,POWER,2.50
1765651772162,CH1,POWER,2.50
1765651772168,CH1,POWER,2.50
1765651772172,CH1,POWER,2.50
1765651772178,CH1,POWER,2.50
1765651772182,CH1,POWER,2.50
1765651772188,CH1,POWER,2.50
1765651772194,CH1,POWER,2.50
1765651772198,CH1,POWER,2.50
1765651772202,CH1,POWER,2.50
1765651772208,CH1,POWER,2.50
1765651772212,CH1,POWER,2.50
1765651772218,CH1,POWER,2.50
1765651772223,CH1,POWER,2.50
1765651772227,CH1,POWER,2.50
1765651772234,CH1,POWER,2.50
1765651772238,CH1,POWER,2.50
1765651772242,CH1,POWER,2.50
1765651772248,CH1,POWER,2.50
1765651772252,CH1,POWER,2.50
1765651772258,CH1,POWER,2.50
1765651772262,CH1,POWER,2.50
1765651772267,CH1,POWER,2.50
1765651772271,CH1,POWER,2.50
1765651772275,CH1,POWER,2.50
1765651772282,CH1,POWER,2.50
1765651772288,CH1,POWER,2.50
1765651772293,CH1,POWER,3.05
1765651772320,CH1,POWER,3.05
1765651772328,CH1,POWER,3.05
1765651772333,CH1,POWER,3.05
1765651772340,CH1,POWER,3.05
1765651772346,CH1,POWER,3.05
1765651772350,CH1,POWER,3.05
1765651772354,CH1,POWER,3.05
1765651772360,CH1,POWER,3.05
1765651772365,CH1,POWER,3.05
1765651772369,CH1,POWER,3.05
1765651772376,CH1,POWER,3.05
1765651772381,CH1,POWER,3.05
1765651772386,CH1,POWER,3.05
1765651772390,CH1,POWER,3.05
1765651772396,CH1,POWER,3.05
1765651772400,CH1,POWER,3.05
1765651772404,CH1,POWER,3.05
1765651772411,CH1,POWER,3.05
1765651772416,CH1,POWER,3.05
1765651772421,CH1,POWER,3.05
1765651772426,CH1,POWER,3.05
1765651772430,CH1,POWER,3.05
1765651772438,CH1,POWER,3.05
1765651772443,CH1,POWER,3.05
1765651772449,CH1,POWER,3.05
1765651772453,CH1,POWER,3.05
1765651772457,CH1,POWER,3.05
1765651772463,CH1,POWER,3.05
1765651772470,CH1,POWER,3.05
1765651772476,CH1,POWER,3.05
1765651772480,CH1,POWER,3.05
1765651772484,CH1,POWER,3.05
1765651772490,CH1,POWER,3.05
1765651772496,CH1,POWER,3.05
1765651772500,CH1,POWER,3.05
1765651772506,CH1,POWER,3.05
1765651772510,CH1,POWER,3.05
1765651772516,CH1,POWER,3.05
1765651772520,CH1,POWER,3.05
1765651772524,CH1,POWER,3.05
1765651772530,CH1,POWER,3.05
1765651772536,CH1,POWER,3.05
1765651772540,CH1,POWER,3.05
1765651772544,CH1,POWER,3.05
1765651772550,CH1,POWER,3.05
1765651772554,CH1,POWER,3.05
1765651772559,CH1,POWER,3.05
1765651772566,CH1,POWER,3.05
1765651772570,CH1,POWER,3.05
1765651772574,CH1,POWER,3.05
1765651772579,CH1,POWER,3.05
1765651772584,CH1,POWER,3.05
1765651772590,CH1,POWER,3.05
1765651772594,CH1,POWER,3.05
1765651772599,CH1,POWER,3.05
1765651772604,CH1,POWER,3.05
1765651772609,CH1,POWER,3.05
1765651772613,CH1,POWER,3.05
1765651772617,CH1,POWER,3.05
1765651772621,CH1,POWER,3.05
1765651772626,CH1,POWER,3.05
1765651772630,CH1,POWER,3.05
1765651772636,CH1,POWER,3.05
1765651772640,CH1,POWER,3.05
1765651772644,CH1,POWER,3.05
1765651772651,CH1,POWER,3.05
1765651772656,CH1,POWER,3.05
1765651772660,CH1,POWER,3.05
1765651772666,CH1,POWER,3.05
1765651772670,CH1,POWER,3.05
1765651772674,CH1,POWER,3.05
1765651772680,CH1,POWER,3.05
1765651772684,CH1,POWER,3.05
1765651772712,CH1,POWER,3.20
1765651772718,CH1,POWER,3.20
1765651772722,CH1,POWER,3.20
1765651772726,CH1,POWER,3.20
1765651772731,CH1,POWER,3.20
1765651772736,CH1,POWER,3.20
1765651772742,CH1,POWER,3.20
1765651772748,CH1,POWER,3.20
1765651772752,CH1,POWER,3.20
1765651772758,CH1,POWER,3.20
1765651772762,CH1,POWER,3.20
1765651772770,CH1,POWER,3.20
1765651772775,CH1,POWER,3.20
1765651772782,CH1,POWER,3.20
1765651772788,CH1,POWER,3.20
1765651772792,CH1,POWER,3.20
1765651772798,CH1,POWER,3.20
1765651772802,CH1,POWER,3.20
1765651772810,CH1,POWER,3.20
1765651772814,CH1,POWER,3.20
1765651772819,CH1,POWER,3.20
1765651772824,CH1,POWER,3.20
1765651772829,CH1,POWER,3.20
1765651772834,CH1,POWER,3.20
1765651772840,CH1,POWER,3.20
1765651772844,CH1,POWER,3.20
1765651772850,CH1,POWER,3.20
1765651772854,CH1,POWER,3.20
1765651772860,CH1,POWER,3.20
1765651772864,CH1,POWER,3.20
1765651772872,CH1,POWER,3.20
1765651772878,CH1,POWER,3.20
1765651772882,CH1,POWER,3.20
1765651772888,CH1,POWER,3.20
1765651772892,CH1,POWER,3.20
1765651772898,CH1,POWER,3.20
1765651772902,CH1,POWER,3.20
1765651772908,CH1,POWER,3.20
1765651772912,CH1,POWER,3.20
1765651772916,CH1,POWER,3.20
1765651772921,CH1,POWER,3.20
1765651772925,CH1,POWER,3.20
1765651772929,CH1,POWER,3.20
1765651772933,CH1,POWER,3.20
1765651772938,CH1,POWER,3.20
1765651772942,CH1,POWER,3.20
1765651772946,CH1,POWER,3.20
1765651772951,CH1,POWER,3.20
1765651772955,CH1,POWER,3.20
1765651772959,CH1,POWER,3.20
1765651772963,CH1,POWER,3.20
