round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952019373,CH1,POWER,2.50
1765952019377,CH1,POWER,2.50
1765952019383,CH1,POWER,2.50
1765952019387,CH1,POWER,2.50
1765952019393,CH1,POWER,2.50
1765952019398,CH1,POWER,2.50
1765952019404,CH1,POWER,2.50
1765952019409,CH1,POWER,2.50
1765952019414,CH1,POWER,2.50
1765952019419,CH1,POWER,2.50
1765952019424,CH1,POWER,2.50
1765952019429,CH1,POWER,2.50
1765952019433,CH1,POWER,2.50
1765952019437,CH1,POWER,2.50
1765952019444,CH1,POWER,2.50
1765952019448,CH1,POWER,2.50
1765952019453,CH1,POWER,2.50
1765952019459,CH1,POWER,2.50
1765952019463,CH1,POWER,2.50
1765952019467,CH1,POWER,2.50
1765952019474,CH1,POWER,2.50
1765952019479,CH1,POWER,2.50
1765952019484,CH1,POWER,2.50
1765952019492,CH1,POWER,2.50
1765952019497,CH1,POWER,2.50
1765952019501,CH1,POWER,2.50
1765952019505,CH1,POWER,2.50
1765952019509,CH1,POWER,2.50
1765952019514,CH1,POWER,2.50
1765952019519,CH1,POWER,2.50
1765952019524,CH1,POWER,2.50
1765952019532,CH1,POWER,2.50
1765952019537,CH1,POWER,2.50
1765952019544,CH1,POWER,2.50
1765952019548,CH1,POWER,2.50
1765952019553,CH1,POWER,2.50
1765952019559,CH1,POWER,2.50
1765952019564,CH1,POWER,2.50
1765952019569,CH1,POWER,2.50
1765952019574,CH1,POWER,2.50
1765952019582,CH1,POWER,2.50
1765952019587,CH1,POWER,2.50
1765952019594,CH1,POWER,2.50
1765952019599,CH1,POWER,2.50
1765952019604,CH1,POWER,2.50
1765952019609,CH1,POWER,2.50
1765952019614,CH1,POWER,2.50
1765952019619,CH1,POWER,2.50
1765952019624,CH1,POWER,2.50
1765952019632,CH1,POWER,2.50
1765952019635,CH1,POWER,2.90
1765952019638,CH1,POWER,2.90
1765952019666,CH1,POWER,2.90
1765952019671,CH1,POWER,2.90
1765952019676,CH1,POWER,2.90
1765952019681,CH1,POWER,2.90
1765952019686,CH1,POWER,2.90
1765952019691,CH1,POWER,2.90
1765952019696,CH1,POWER,2.90
1765952019701,CH1,POWER,2.90
1765952019706,CH1,POWER,2.90
1765952019714,CH1,POWER,2.90
1765952019719,CH1,POWER,2.90
1765952019726,CH1,POWER,2.90
1765952019734,CH1,POWER,2.90
1765952019739,CH1,POWER,2.90
1765952019746,CH1,POWER,2.90
1765952019751,CH1,POWER,2.90
1765952019756,CH1,POWER,2.90
1765952019761,CH1,POWER,2.90
1765952019766,CH1,POWER,2.90
1765952019773,CH1,POWER,2.90
1765952019778,CH1,POWER,2.90
1765952019783,CH1,POWER,2.90
1765952019788,CH1,POWER,2.90
1765952019796,CH1,POWER,2.90
1765952019801,CH1,POWER,2.90
1765952019806,CH1,POWER,2.90
1765952019811,CH1,POWER,2.90
1765952019816,CH1,POWER,2.90
1765952019821,CH1,POWER,2.90
1765952019825,CH1,POWER,2.90
1765952019831,CH1,POWER,2.90
1765952019835,CH1,POWER,2.90
1765952019840,CH1,POWER,2.90
1765952019845,CH1,POWER,2.90
1765952019849,CH1,POWER,2.90
1765952019856,CH1,POWER,2.90
1765952019861,CH1,POWER,2.90
1765952019866,CH1,POWER,2.90
1765952019871,CH1,POWER,2.90
1765952019876,CH1,POWER,2.90
1765952019881,CH1,POWER,2.90
1765952019885,CH1,POWER,2.90
1765952019889,CH1,POWER,2.90
1765952019895,CH1,POWER,2.90
1765952019901,CH1,POWER,2.90
1765952019905,CH1,POWER,2.90
1765952019911,CH1,POWER,2.90
1765952019916,CH1,POWER,2.90
1765952019921,CH1,POWER,2.90
1765952019926,CH1,POWER,2.90
1765952019931,CH1,POWER,2.90
1765952019936,CH1,POWER,2.90
1765952019944,CH1,POWER,2.90
1765952019949,CH1,POWER,2.90
1765952019955,CH1,POWER,2.90
1765952019961,CH1,POWER,2.90
1765952019965,CH1,POWER,2.90
1765952019971,CH1,POWER,2.90
1765952019976,CH1,POWER,2.90
1765952019981,CH1,POWER,2.90
1765952019986,CH1,POWER,2.90
1765952019991,CH1,POWER,2.90
1765952019996,CH1,POWER,2.90
1765952020001,CH1,POWER,2.90
1765952020006,CH1,POWER,2.90
