round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910778406,CH1,POWER,2.60
1765910778410,CH1,POWER,2.60
1765910778414,CH1,POWER,2.60
1765910778420,CH1,POWER,2.60
1765910778424,CH1,POWER,2.60
1765910778431,CH1,POWER,2.60
1765910778435,CH1,POWER,2.60
1765910778440,CH1,POWER,2.60
1765910778444,CH1,POWER,2.60
1765910778450,CH1,POWER,2.60
1765910778455,CH1,POWER,2.60
1765910778460,CH1,POWER,2.60
1765910778465,CH1,POWER,2.60
1765910778471,CH1,POWER,2.60
1765910778475,CH1,POWER,2.60
1765910778481,CH1,POWER,2.60
1765910778486,CH1,POWER,2.60
1765910778491,CH1,POWER,2.60
1765910778499,CH1,POWER,2.60
1765910778505,CH1,POWER,2.60
1765910778509,CH1,POWER,2.60
1765910778514,CH1,POWER,2.60
1765910778521,CH1,POWER,2.60
1765910778526,CH1,POWER,2.60
1765910778531,CH1,POWER,2.60
1765910778536,CH1,POWER,2.60
1765910778541,CH1,POWER,2.60
1765910778545,CH1,POWER,2.60
1765910778549,CH1,POWER,2.60
1765910778554,CH1,POWER,2.60
1765910778559,CH1,POWER,2.60
1765910778564,CH1,POWER,2.60
1765910778569,CH1,POWER,2.60
1765910778574,CH1,POWER,2.60
1765910778580,CH1,POWER,2.60
1765910778585,CH1,POWER,2.60
1765910778590,CH1,POWER,2.60
1765910778595,CH1,POWER,2.60
1765910778601,CH1,POWER,2.60
1765910778608,CH1,POWER,2.60
1765910778613,CH1,POWER,2.60
1765910778621,CH1,POWER,2.60
1765910778626,CH1,POWER,2.60
1765910778631,CH1,POWER,2.60
1765910778638,CH1,POWER,2.60
1765910778641,CH1,POWER,3.90
1765910778643,CH1,POWER,3.90
1765910778670,CH1,POWER,3.90
1765910778675,CH1,POWER,3.90
1765910778680,CH1,POWER,3.90
1765910778685,CH1,POWER,3.90
1765910778690,CH1,POWER,3.90
1765910778696,CH1,POWER,3.90
1765910778702,CH1,POWER,3.90
1765910778707,CH1,POWER,3.90
1765910778712,CH1,POWER,3.90
1765910778717,CH1,POWER,3.90
1765910778723,CH1,POWER,3.90
1765910778728,CH1,POWER,3.90
1765910778733,CH1,POWER,3.90
1765910778738,CH1,POWER,3.90
1765910778743,CH1,POWER,3.90
