round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,70,0.04,1765597843951,556,CH1,80038,1765597923989,stress-ng
1765597843955,CH1,POWER,2.60
1765597843959,CH1,POWER,2.60
1765597843965,CH1,POWER,2.60
1765597843969,CH1,POWER,2.60
1765597843975,CH1,POWER,2.60
1765597843979,CH1,POWER,2.60
1765597843985,CH1,POWER,2.60
1765597843989,CH1,POWER,2.60
1765597843994,CH1,POWER,2.60
1765597843998,CH1,POWER,2.85
1765597844024,CH1,POWER,2.85
1765597844028,CH1,POWER,2.85
1765597844035,CH1,POWER,2.85
1765597844039,CH1,POWER,2.85
1765597844044,CH1,POWER,2.85
1765597844048,CH1,POWER,2.85
1765597844053,CH1,POWER,2.85
1765597844057,CH1,POWER,2.85
1765597844061,CH1,POWER,2.85
1765597844067,CH1,POWER,2.85
1765597844071,CH1,POWER,2.85
1765597844077,CH1,POWER,2.85
1765597844083,CH1,POWER,2.85
1765597844087,CH1,POWER,2.85
1765597844091,CH1,POWER,2.85
1765597844097,CH1,POWER,2.85
1765597844103,CH1,POWER,2.85
1765597844107,CH1,POWER,2.85
1765597844111,CH1,POWER,2.85
1765597844117,CH1,POWER,2.85
1765597844123,CH1,POWER,2.85
1765597844127,CH1,POWER,2.85
1765597844133,CH1,POWER,2.85
1765597844137,CH1,POWER,2.85
1765597844141,CH1,POWER,2.85
1765597844147,CH1,POWER,2.85
1765597844151,CH1,POWER,2.85
1765597844157,CH1,POWER,2.85
1765597844161,CH1,POWER,2.85
1765597844166,CH1,POWER,2.85
1765597844170,CH1,POWER,2.85
1765597844174,CH1,POWER,2.85
1765597844179,CH1,POWER,2.85
1765597844185,CH1,POWER,2.85
1765597844189,CH1,POWER,2.85
1765597844194,CH1,POWER,2.85
1765597844198,CH1,POWER,2.85
1765597844205,CH1,POWER,2.85
1765597844210,CH1,POWER,2.85
1765597844216,CH1,POWER,2.85
1765597844221,CH1,POWER,2.85
1765597844227,CH1,POWER,2.85
1765597844231,CH1,POWER,2.85
1765597844237,CH1,POWER,2.85
1765597844243,CH1,POWER,2.85
1765597844247,CH1,POWER,2.85
1765597844251,CH1,POWER,2.85
1765597844257,CH1,POWER,2.85
1765597844263,CH1,POWER,2.85
1765597844267,CH1,POWER,2.85
1765597844272,CH1,POWER,2.85
1765597844277,CH1,POWER,2.85
1765597844283,CH1,POWER,2.85
1765597844287,CH1,POWER,2.85
1765597844295,CH1,POWER,2.85
1765597844300,CH1,POWER,2.85
1765597844307,CH1,POWER,2.85
1765597844315,CH1,POWER,2.85
1765597844320,CH1,POWER,2.85
1765597844324,CH1,POWER,2.85
1765597844330,CH1,POWER,2.85
1765597844336,CH1,POWER,2.85
1765597844341,CH1,POWER,2.85
1765597844346,CH1,POWER,2.85
1765597844350,CH1,POWER,2.85
1765597844356,CH1,POWER,2.85
1765597844361,CH1,POWER,2.85
1765597844367,CH1,POWER,2.85
1765597844373,CH1,POWER,2.85
1765597844377,CH1,POWER,2.85
1765597844381,CH1,POWER,2.85
1765597844387,CH1,POWER,2.85
1765597844390,CH1,POWER,3.80
1765597844416,CH1,POWER,3.80
1765597844422,CH1,POWER,3.80
1765597844429,CH1,POWER,3.80
1765597844435,CH1,POWER,3.80
1765597844439,CH1,POWER,3.80
1765597844444,CH1,POWER,3.80
1765597844449,CH1,POWER,3.80
1765597844455,CH1,POWER,3.80
1765597844459,CH1,POWER,3.80
1765597844463,CH1,POWER,3.80
1765597844468,CH1,POWER,3.80
1765597844472,CH1,POWER,3.80
1765597844479,CH1,POWER,3.80
1765597844485,CH1,POWER,3.80
1765597844489,CH1,POWER,3.80
1765597844497,CH1,POWER,3.80
1765597844502,CH1,POWER,3.80
1765597844509,CH1,POWER,3.80
1765597844517,CH1,POWER,3.80
1765597844522,CH1,POWER,3.80
1765597844526,CH1,POWER,3.80
1765597844531,CH1,POWER,3.80
1765597844536,CH1,POWER,3.80
1765597844540,CH1,POWER,3.80
1765597844547,CH1,POWER,3.80
1765597844551,CH1,POWER,3.80
1765597844556,CH1,POWER,3.80
1765597844560,CH1,POWER,3.80
1765597844565,CH1,POWER,3.80
1765597844569,CH1,POWER,3.80
