round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.04,1765875986423,3274,CH1,80026,1765876066449,stress-ng
1765875986430,CH1,POWER,2.60
1765875986434,CH1,POWER,2.60
1765875986439,CH1,POWER,2.60
1765875986443,CH1,POWER,2.60
1765875986447,CH1,POWER,2.60
1765875986452,CH1,POWER,2.60
1765875986456,CH1,POWER,2.60
1765875986462,CH1,POWER,2.60
1765875986467,CH1,POWER,2.60
1765875986472,CH1,POWER,2.60
1765875986477,CH1,POWER,2.60
1765875986482,CH1,POWER,2.60
1765875986487,CH1,POWER,2.60
1765875986492,CH1,POWER,2.60
1765875986496,CH1,POWER,2.60
1765875986501,CH1,POWER,2.60
1765875986506,CH1,POWER,2.60
1765875986512,CH1,POWER,2.60
1765875986516,CH1,POWER,2.60
1765875986522,CH1,POWER,2.60
1765875986526,CH1,POWER,2.60
1765875986532,CH1,POWER,2.60
1765875986536,CH1,POWER,2.60
1765875986542,CH1,POWER,2.60
1765875986546,CH1,POWER,2.60
1765875986551,CH1,POWER,2.60
1765875986556,CH1,POWER,2.60
1765875986561,CH1,POWER,2.60
1765875986566,CH1,POWER,2.60
1765875986571,CH1,POWER,2.60
1765875986576,CH1,POWER,2.60
1765875986581,CH1,POWER,2.60
1765875986586,CH1,POWER,2.60
1765875986591,CH1,POWER,2.60
1765875986597,CH1,POWER,2.60
1765875986602,CH1,POWER,2.60
1765875986607,CH1,POWER,2.60
1765875986612,CH1,POWER,2.60
1765875986620,CH1,POWER,2.60
1765875986626,CH1,POWER,2.60
1765875986631,CH1,POWER,2.60
1765875986634,CH1,POWER,3.80
1765875986636,CH1,POWER,3.80
1765875986664,CH1,POWER,3.80
1765875986669,CH1,POWER,3.80
1765875986674,CH1,POWER,3.80
1765875986679,CH1,POWER,3.80
1765875986684,CH1,POWER,3.80
1765875986689,CH1,POWER,3.80
1765875986694,CH1,POWER,3.80
1765875986698,CH1,POWER,3.80
1765875986703,CH1,POWER,3.80
1765875986708,CH1,POWER,3.80
1765875986714,CH1,POWER,3.80
1765875986719,CH1,POWER,3.80
1765875986724,CH1,POWER,3.80
1765875986729,CH1,POWER,3.80
1765875986734,CH1,POWER,3.80
1765875986739,CH1,POWER,3.80
1765875986744,CH1,POWER,3.80
1765875986749,CH1,POWER,3.80
1765875986754,CH1,POWER,3.80
1765875986762,CH1,POWER,3.80
1765875986767,CH1,POWER,3.80
1765875986774,CH1,POWER,3.80
1765875986779,CH1,POWER,3.80
1765875986784,CH1,POWER,3.80
1765875986790,CH1,POWER,3.80
1765875986794,CH1,POWER,3.80
1765875986799,CH1,POWER,3.80
1765875986804,CH1,POWER,3.80
1765875986809,CH1,POWER,3.80
1765875986814,CH1,POWER,3.80
1765875986819,CH1,POWER,3.80
1765875986824,CH1,POWER,3.80
1765875986832,CH1,POWER,3.80
1765875986837,CH1,POWER,3.80
1765875986844,CH1,POWER,3.80
1765875986849,CH1,POWER,3.80
1765875986854,CH1,POWER,3.80
1765875986862,CH1,POWER,3.80
1765875986867,CH1,POWER,3.80
1765875986874,CH1,POWER,3.80
1765875986879,CH1,POWER,3.80
1765875986884,CH1,POWER,3.80
1765875986892,CH1,POWER,3.80
1765875986896,CH1,POWER,3.80
1765875986901,CH1,POWER,3.80
1765875986905,CH1,POWER,3.80
1765875986911,CH1,POWER,3.80
1765875986916,CH1,POWER,3.80
1765875986921,CH1,POWER,3.80
1765875986927,CH1,POWER,3.80
1765875986933,CH1,POWER,3.80
1765875986938,CH1,POWER,3.80
1765875986944,CH1,POWER,3.80
1765875986948,CH1,POWER,3.80
1765875986954,CH1,POWER,3.80
1765875986959,CH1,POWER,3.80
1765875986964,CH1,POWER,3.80
1765875986969,CH1,POWER,3.80
1765875986974,CH1,POWER,3.80
1765875986979,CH1,POWER,3.80
1765875986984,CH1,POWER,3.80
1765875986992,CH1,POWER,3.80
1765875986998,CH1,POWER,3.80
1765875987003,CH1,POWER,3.80
1765875987008,CH1,POWER,3.80
1765875987014,CH1,POWER,3.80
1765875987019,CH1,POWER,3.80
1765875987023,CH1,POWER,3.80
1765875987026,CH1,POWER,4.20
1765875987028,CH1,POWER,4.20
1765875987056,CH1,POWER,4.20
1765875987061,CH1,POWER,4.20
1765875987066,CH1,POWER,4.20
