round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,2,1765896553655,3475,CH1,80023,1765896633678,stress-ng
1765896553659,CH1,POWER,2.60
1765896553664,CH1,POWER,2.60
1765896553670,CH1,POWER,2.60
1765896553674,CH1,POWER,2.60
1765896553680,CH1,POWER,2.60
1765896553685,CH1,POWER,2.60
1765896553690,CH1,POWER,2.60
1765896553695,CH1,POWER,2.60
1765896553700,CH1,POWER,2.60
1765896553704,CH1,POWER,2.60
1765896553711,CH1,POWER,2.60
1765896553716,CH1,POWER,2.60
1765896553720,CH1,POWER,2.60
1765896553726,CH1,POWER,2.60
1765896553730,CH1,POWER,2.60
1765896553734,CH1,POWER,2.60
1765896553740,CH1,POWER,2.60
1765896553746,CH1,POWER,2.60
1765896553750,CH1,POWER,2.60
1765896553754,CH1,POWER,2.60
1765896553760,CH1,POWER,2.60
1765896553764,CH1,POWER,2.60
1765896553771,CH1,POWER,2.60
1765896553776,CH1,POWER,2.60
1765896553781,CH1,POWER,2.60
1765896553789,CH1,POWER,2.60
1765896553793,CH1,POWER,2.60
1765896553800,CH1,POWER,2.60
1765896553805,CH1,POWER,2.60
1765896553809,CH1,POWER,2.60
1765896553814,CH1,POWER,2.60
1765896553821,CH1,POWER,2.60
1765896553826,CH1,POWER,2.60
1765896553830,CH1,POWER,2.60
1765896553833,CH1,POWER,3.40
1765896553860,CH1,POWER,3.40
1765896553865,CH1,POWER,3.40
1765896553869,CH1,POWER,3.40
1765896553876,CH1,POWER,3.40
1765896553883,CH1,POWER,3.40
1765896553888,CH1,POWER,3.40
1765896553893,CH1,POWER,3.40
1765896553898,CH1,POWER,3.40
1765896553902,CH1,POWER,3.40
1765896553907,CH1,POWER,3.40
1765896553912,CH1,POWER,3.40
1765896553916,CH1,POWER,3.40
1765896553923,CH1,POWER,3.40
1765896553928,CH1,POWER,3.40
1765896553932,CH1,POWER,3.40
1765896553938,CH1,POWER,3.40
1765896553943,CH1,POWER,3.40
1765896553948,CH1,POWER,3.40
1765896553953,CH1,POWER,3.40
1765896553958,CH1,POWER,3.40
1765896553962,CH1,POWER,3.40
1765896553967,CH1,POWER,3.40
1765896553972,CH1,POWER,3.40
1765896553976,CH1,POWER,3.40
1765896553983,CH1,POWER,3.40
1765896553988,CH1,POWER,3.40
1765896553992,CH1,POWER,3.40
1765896553998,CH1,POWER,3.40
1765896554003,CH1,POWER,3.40
1765896554008,CH1,POWER,3.40
1765896554012,CH1,POWER,3.40
1765896554020,CH1,POWER,3.40
1765896554027,CH1,POWER,3.40
1765896554032,CH1,POWER,3.40
1765896554036,CH1,POWER,3.40
1765896554043,CH1,POWER,3.40
1765896554048,CH1,POWER,3.40
1765896554052,CH1,POWER,3.40
1765896554061,CH1,POWER,3.40
1765896554066,CH1,POWER,3.40
1765896554072,CH1,POWER,3.40
1765896554081,CH1,POWER,3.40
1765896554086,CH1,POWER,3.40
1765896554092,CH1,POWER,3.40
1765896554097,CH1,POWER,3.40
1765896554102,CH1,POWER,3.40
1765896554108,CH1,POWER,3.40
1765896554113,CH1,POWER,3.40
1765896554118,CH1,POWER,3.40
1765896554122,CH1,POWER,3.40
1765896554131,CH1,POWER,3.40
1765896554136,CH1,POWER,3.40
1765896554143,CH1,POWER,3.40
1765896554148,CH1,POWER,3.40
1765896554152,CH1,POWER,3.40
1765896554156,CH1,POWER,3.40
1765896554163,CH1,POWER,3.40
1765896554168,CH1,POWER,3.40
1765896554172,CH1,POWER,3.40
1765896554181,CH1,POWER,3.40
1765896554186,CH1,POWER,3.40
1765896554192,CH1,POWER,3.40
1765896554198,CH1,POWER,3.40
1765896554203,CH1,POWER,3.40
1765896554208,CH1,POWER,3.40
1765896554212,CH1,POWER,3.40
1765896554218,CH1,POWER,3.40
1765896554221,CH1,POWER,3.95
1765896554224,CH1,POWER,3.95
1765896554226,CH1,POWER,3.95
1765896554254,CH1,POWER,3.95
1765896554259,CH1,POWER,3.95
1765896554263,CH1,POWER,3.95
1765896554268,CH1,POWER,3.95
1765896554274,CH1,POWER,3.95
1765896554283,CH1,POWER,3.95
1765896554288,CH1,POWER,3.95
1765896554294,CH1,POWER,3.95
1765896554303,CH1,POWER,3.95
1765896554308,CH1,POWER,3.95
1765896554315,CH1,POWER,3.95
1765896554320,CH1,POWER,3.95
1765896554325,CH1,POWER,3.95
1765896554330,CH1,POWER,3.95
1765896554335,CH1,POWER,3.95
1765896554340,CH1,POWER,3.95
1765896554344,CH1,POWER,3.95
1765896554348,CH1,POWER,3.95
1765896554354,CH1,POWER,3.95
1765896554358,CH1,POWER,3.95
1765896554364,CH1,POWER,3.95
1765896554368,CH1,POWER,3.95
1765896554374,CH1,POWER,3.95
1765896554380,CH1,POWER,3.95
1765896554384,CH1,POWER,3.95
1765896554393,CH1,POWER,3.95
1765896554398,CH1,POWER,3.95
1765896554404,CH1,POWER,3.95
1765896554409,CH1,POWER,3.95
1765896554413,CH1,POWER,3.95
1765896554417,CH1,POWER,3.95
1765896554423,CH1,POWER,3.95
1765896554429,CH1,POWER,3.95
1765896554433,CH1,POWER,3.95
1765896554440,CH1,POWER,3.95
1765896554445,CH1,POWER,3.95
1765896554450,CH1,POWER,3.95
1765896554454,CH1,POWER,3.95
1765896554458,CH1,POWER,3.95
1765896554464,CH1,POWER,3.95
1765896554470,CH1,POWER,3.95
1765896554474,CH1,POWER,3.95
1765896554480,CH1,POWER,3.95
1765896554485,CH1,POWER,3.95
1765896554490,CH1,POWER,3.95
1765896554495,CH1,POWER,3.95
1765896554500,CH1,POWER,3.95
1765896554504,CH1,POWER,3.95
1765896554513,CH1,POWER,3.95
1765896554518,CH1,POWER,3.95
1765896554524,CH1,POWER,3.95
1765896554533,CH1,POWER,3.95
1765896554537,CH1,POWER,3.95
1765896554545,CH1,POWER,3.95
1765896554550,CH1,POWER,3.95
1765896554555,CH1,POWER,3.95
1765896554560,CH1,POWER,3.95
1765896554564,CH1,POWER,3.95
1765896554572,CH1,POWER,3.95
1765896554577,CH1,POWER,3.95
1765896554582,CH1,POWER,3.95
1765896554586,CH1,POWER,3.95
1765896554595,CH1,POWER,3.95
1765896554600,CH1,POWER,3.95
1765896554604,CH1,POWER,3.95
1765896554609,CH1,POWER,3.95
1765896554637,CH1,POWER,4.15
1765896554642,CH1,POWER,4.15
1765896554646,CH1,POWER,4.15
1765896554651,CH1,POWER,4.15
1765896554655,CH1,POWER,4.15
1765896554660,CH1,POWER,4.15
1765896554666,CH1,POWER,4.15
1765896554670,CH1,POWER,4.15
1765896554676,CH1,POWER,4.15
1765896554680,CH1,POWER,4.15
1765896554687,CH1,POWER,4.15
1765896554692,CH1,POWER,4.15
1765896554697,CH1,POWER,4.15
1765896554702,CH1,POWER,4.15
1765896554707,CH1,POWER,4.15
1765896554712,CH1,POWER,4.15
1765896554716,CH1,POWER,4.15
1765896554720,CH1,POWER,4.15
1765896554725,CH1,POWER,4.15
1765896554729,CH1,POWER,4.15
1765896554736,CH1,POWER,4.15
1765896554740,CH1,POWER,4.15
1765896554747,CH1,POWER,4.15
1765896554752,CH1,POWER,4.15
1765896554756,CH1,POWER,4.15
1765896554764,CH1,POWER,4.15
1765896554769,CH1,POWER,4.15
1765896554773,CH1,POWER,4.15
1765896554777,CH1,POWER,4.15
1765896554782,CH1,POWER,4.15
1765896554786,CH1,POWER,4.15
1765896554790,CH1,POWER,4.15
1765896554795,CH1,POWER,4.15
1765896554800,CH1,POWER,4.15
1765896554806,CH1,POWER,4.15
1765896554815,CH1,POWER,4.15
1765896554819,CH1,POWER,4.15
1765896554827,CH1,POWER,4.15
1765896554832,CH1,POWER,4.15
1765896554837,CH1,POWER,4.15
1765896554842,CH1,POWER,4.15
1765896554846,CH1,POWER,4.15
1765896554852,CH1,POWER,4.15
1765896554856,CH1,POWER,4.15
1765896554865,CH1,POWER,4.15
1765896554869,CH1,POWER,4.15
1765896554876,CH1,POWER,4.15
1765896554881,CH1,POWER,4.15
1765896554885,CH1,POWER,4.15
1765896554891,CH1,POWER,4.15
1765896554895,CH1,POWER,4.15
1765896554899,CH1,POWER,4.15
1765896554904,CH1,POWER,4.15
1765896554909,CH1,POWER,4.15
1765896554913,CH1,POWER,4.15
1765896554918,CH1,POWER,4.15
1765896554925,CH1,POWER,4.15
1765896554929,CH1,POWER,4.15
1765896554934,CH1,POWER,4.15
1765896554938,CH1,POWER,4.15
1765896554944,CH1,POWER,4.15
1765896554950,CH1,POWER,4.15
1765896554955,CH1,POWER,4.15
1765896554959,CH1,POWER,4.15
1765896554963,CH1,POWER,4.15
1765896554967,CH1,POWER,4.15
1765896554972,CH1,POWER,4.15
1765896554976,CH1,POWER,4.15
1765896554984,CH1,POWER,4.15
1765896554990,CH1,POWER,4.15
1765896555015,CH1,POWER,3.60
1765896555021,CH1,POWER,3.60
1765896555025,CH1,POWER,3.60
1765896555029,CH1,POWER,3.60
1765896555035,CH1,POWER,3.60
1765896555040,CH1,POWER,3.60
1765896555046,CH1,POWER,3.60
1765896555052,CH1,POWER,3.60
1765896555058,CH1,POWER,3.60
1765896555063,CH1,POWER,3.60
1765896555067,CH1,POWER,3.60
1765896555071,CH1,POWER,3.60
1765896555078,CH1,POWER,3.60
1765896555082,CH1,POWER,3.60
1765896555088,CH1,POWER,3.60
1765896555097,CH1,POWER,3.60
1765896555102,CH1,POWER,3.60
1765896555109,CH1,POWER,3.60
1765896555114,CH1,POWER,3.60
1765896555119,CH1,POWER,3.60
1765896555124,CH1,POWER,3.60
1765896555128,CH1,POWER,3.60
1765896555132,CH1,POWER,3.60
1765896555137,CH1,POWER,3.60
1765896555144,CH1,POWER,3.60
1765896555149,CH1,POWER,3.60
1765896555154,CH1,POWER,3.60
1765896555158,CH1,POWER,3.60
1765896555166,CH1,POWER,3.60
1765896555172,CH1,POWER,3.60
1765896555178,CH1,POWER,3.60
1765896555184,CH1,POWER,3.60
1765896555188,CH1,POWER,3.60
1765896555192,CH1,POWER,3.60
1765896555198,CH1,POWER,3.60
1765896555207,CH1,POWER,3.60
1765896555212,CH1,POWER,3.60
1765896555218,CH1,POWER,3.60
1765896555224,CH1,POWER,3.60
1765896555229,CH1,POWER,3.60
1765896555234,CH1,POWER,3.60
1765896555238,CH1,POWER,3.60
1765896555242,CH1,POWER,3.60
1765896555249,CH1,POWER,3.60
1765896555254,CH1,POWER,3.60
1765896555258,CH1,POWER,3.60
1765896555262,CH1,POWER,3.60
1765896555268,CH1,POWER,3.60
1765896555277,CH1,POWER,3.60
1765896555282,CH1,POWER,3.60
1765896555288,CH1,POWER,3.60
1765896555293,CH1,POWER,3.60
1765896555297,CH1,POWER,3.60
1765896555301,CH1,POWER,3.60
1765896555307,CH1,POWER,3.60
1765896555311,CH1,POWER,3.60
1765896555317,CH1,POWER,3.60
1765896555323,CH1,POWER,3.60
1765896555327,CH1,POWER,3.60
1765896555331,CH1,POWER,3.60
1765896555337,CH1,POWER,3.60
1765896555343,CH1,POWER,3.60
1765896555348,CH1,POWER,3.60
1765896555352,CH1,POWER,3.60
1765896555358,CH1,POWER,3.60
1765896555364,CH1,POWER,3.60
1765896555368,CH1,POWER,3.60
1765896555372,CH1,POWER,3.60
1765896555378,CH1,POWER,3.60
1765896555381,CH1,POWER,4.00
1765896555408,CH1,POWER,4.00
1765896555413,CH1,POWER,4.00
1765896555417,CH1,POWER,4.00
1765896555421,CH1,POWER,4.00
1765896555428,CH1,POWER,4.00
1765896555433,CH1,POWER,4.00
1765896555440,CH1,POWER,4.00
1765896555444,CH1,POWER,4.00
1765896555451,CH1,POWER,4.00
1765896555456,CH1,POWER,4.00
1765896555461,CH1,POWER,4.00
1765896555466,CH1,POWER,4.00
1765896555470,CH1,POWER,4.00
1765896555476,CH1,POWER,4.00
1765896555480,CH1,POWER,4.00
1765896555486,CH1,POWER,4.00
1765896555490,CH1,POWER,4.00
1765896555498,CH1,POWER,4.00
1765896555504,CH1,POWER,4.00
1765896555509,CH1,POWER,4.00
1765896555514,CH1,POWER,4.00
1765896555520,CH1,POWER,4.00
1765896555526,CH1,POWER,4.00
1765896555530,CH1,POWER,4.00
1765896555536,CH1,POWER,4.00
1765896555540,CH1,POWER,4.00
1765896555546,CH1,POWER,4.00
1765896555550,CH1,POWER,4.00
1765896555554,CH1,POWER,4.00
1765896555560,CH1,POWER,4.00
1765896555566,CH1,POWER,4.00
1765896555570,CH1,POWER,4.00
1765896555574,CH1,POWER,4.00
1765896555580,CH1,POWER,4.00
1765896555585,CH1,POWER,4.00
1765896555589,CH1,POWER,4.00
1765896555596,CH1,POWER,4.00
1765896555600,CH1,POWER,4.00
1765896555606,CH1,POWER,4.00
1765896555610,CH1,POWER,4.00
1765896555615,CH1,POWER,4.00
1765896555619,CH1,POWER,4.00
1765896555626,CH1,POWER,4.00
1765896555630,CH1,POWER,4.00
1765896555636,CH1,POWER,4.00
1765896555640,CH1,POWER,4.00
1765896555646,CH1,POWER,4.00
1765896555651,CH1,POWER,4.00
1765896555656,CH1,POWER,4.00
1765896555660,CH1,POWER,4.00
1765896555669,CH1,POWER,4.00
1765896555673,CH1,POWER,4.00
1765896555677,CH1,POWER,4.00
1765896555683,CH1,POWER,4.00
1765896555687,CH1,POWER,4.00
1765896555694,CH1,POWER,4.00
1765896555701,CH1,POWER,4.00
1765896555706,CH1,POWER,4.00
1765896555710,CH1,POWER,4.00
1765896555718,CH1,POWER,4.00
1765896555724,CH1,POWER,4.00
1765896555730,CH1,POWER,4.00
1765896555736,CH1,POWER,4.00
1765896555740,CH1,POWER,4.00
1765896555744,CH1,POWER,4.00
1765896555750,CH1,POWER,4.00
1765896555756,CH1,POWER,4.00
