round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,30,0.03,1765749912141,2042,CH1,80139,1765749992280,stress-ng
1765749912145,CH1,POWER,2.55
1765749912151,CH1,POWER,2.55
1765749912156,CH1,POWER,2.55
1765749912161,CH1,POWER,2.55
1765749912165,CH1,POWER,2.55
1765749912171,CH1,POWER,2.55
1765749912179,CH1,POWER,2.55
1765749912185,CH1,POWER,2.55
1765749912190,CH1,POWER,2.55
1765749912194,CH1,POWER,2.55
1765749912201,CH1,POWER,2.55
1765749912205,CH1,POWER,2.55
1765749912211,CH1,POWER,2.55
1765749912219,CH1,POWER,2.55
1765749912224,CH1,POWER,2.55
1765749912228,CH1,POWER,2.55
1765749912233,CH1,POWER,2.55
1765749912239,CH1,POWER,2.55
1765749912243,CH1,POWER,2.55
1765749912249,CH1,POWER,2.55
1765749912255,CH1,POWER,2.55
1765749912261,CH1,POWER,2.55
1765749912266,CH1,POWER,2.55
1765749912271,CH1,POWER,2.55
1765749912275,CH1,POWER,2.55
1765749912281,CH1,POWER,2.55
1765749912286,CH1,POWER,2.55
1765749912291,CH1,POWER,2.55
1765749912299,CH1,POWER,2.55
1765749912303,CH1,POWER,2.55
1765749912308,CH1,POWER,2.55
1765749912313,CH1,POWER,2.55
1765749912321,CH1,POWER,2.55
1765749912327,CH1,POWER,2.55
1765749912331,CH1,POWER,2.55
1765749912336,CH1,POWER,2.55
1765749912341,CH1,POWER,2.55
1765749912346,CH1,POWER,2.55
1765749912351,CH1,POWER,2.55
1765749912359,CH1,POWER,2.55
1765749912364,CH1,POWER,2.55
1765749912371,CH1,POWER,2.55
1765749912377,CH1,POWER,2.55
1765749912381,CH1,POWER,2.55
1765749912384,CH1,POWER,3.25
1765749912412,CH1,POWER,3.25
1765749912417,CH1,POWER,3.25
1765749912422,CH1,POWER,3.25
1765749912426,CH1,POWER,3.25
1765749912433,CH1,POWER,3.25
1765749912437,CH1,POWER,3.25
1765749912443,CH1,POWER,3.25
1765749912448,CH1,POWER,3.25
1765749912453,CH1,POWER,3.25
1765749912457,CH1,POWER,3.25
1765749912462,CH1,POWER,3.25
1765749912467,CH1,POWER,3.25
1765749912472,CH1,POWER,3.25
1765749912476,CH1,POWER,3.25
1765749912483,CH1,POWER,3.25
1765749912488,CH1,POWER,3.25
1765749912493,CH1,POWER,3.25
1765749912499,CH1,POWER,3.25
1765749912503,CH1,POWER,3.25
1765749912511,CH1,POWER,3.25
1765749912517,CH1,POWER,3.25
1765749912522,CH1,POWER,3.25
1765749912527,CH1,POWER,3.25
1765749912533,CH1,POWER,3.25
1765749912541,CH1,POWER,3.25
1765749912546,CH1,POWER,3.25
1765749912550,CH1,POWER,3.25
1765749912555,CH1,POWER,3.25
1765749912560,CH1,POWER,3.25
1765749912566,CH1,POWER,3.25
1765749912573,CH1,POWER,3.25
1765749912577,CH1,POWER,3.25
