round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.1,1765586586638,446,CH1,80032,1765586666670,stress-ng
1765586586640,CH1,POWER,2.60
1765586586644,CH1,POWER,2.60
1765586586650,CH1,POWER,2.60
1765586586654,CH1,POWER,2.60
1765586586660,CH1,POWER,2.60
1765586586668,CH1,POWER,2.60
1765586586672,CH1,POWER,2.60
1765586586678,CH1,POWER,2.60
1765586586682,CH1,POWER,2.60
1765586586688,CH1,POWER,2.60
1765586586692,CH1,POWER,2.60
1765586586698,CH1,POWER,2.60
1765586586702,CH1,POWER,2.60
1765586586708,CH1,POWER,2.60
1765586586712,CH1,POWER,2.60
1765586586718,CH1,POWER,2.60
1765586586722,CH1,POWER,2.60
1765586586728,CH1,POWER,2.60
1765586586732,CH1,POWER,2.60
1765586586738,CH1,POWER,2.60
1765586586742,CH1,POWER,2.60
1765586586748,CH1,POWER,2.60
1765586586753,CH1,POWER,2.60
1765586586759,CH1,POWER,2.60
1765586586763,CH1,POWER,2.60
1765586586767,CH1,POWER,2.60
1765586586771,CH1,POWER,2.60
1765586586778,CH1,POWER,2.60
1765586586783,CH1,POWER,2.60
1765586586787,CH1,POWER,2.60
1765586586792,CH1,POWER,2.60
1765586586798,CH1,POWER,2.60
1765586586804,CH1,POWER,2.60
1765586586809,CH1,POWER,2.60
1765586586813,CH1,POWER,2.60
1765586586817,CH1,POWER,2.60
1765586586821,CH1,POWER,2.60
1765586586826,CH1,POWER,2.60
1765586586830,CH1,POWER,2.60
1765586586834,CH1,POWER,2.60
1765586586840,CH1,POWER,2.60
1765586586844,CH1,POWER,2.60
1765586586850,CH1,POWER,2.60
1765586586856,CH1,POWER,2.60
1765586586860,CH1,POWER,2.60
1765586586864,CH1,POWER,2.60
1765586586870,CH1,POWER,2.60
1765586586878,CH1,POWER,2.60
1765586586882,CH1,POWER,2.60
1765586586887,CH1,POWER,2.60
1765586586891,CH1,POWER,2.60
1765586586896,CH1,POWER,2.60
1765586586900,CH1,POWER,2.60
1765586586904,CH1,POWER,2.60
1765586586910,CH1,POWER,2.60
1765586586916,CH1,POWER,2.60
1765586586920,CH1,POWER,2.60
1765586586924,CH1,POWER,2.60
1765586586930,CH1,POWER,2.60
1765586586936,CH1,POWER,2.60
1765586586940,CH1,POWER,2.60
1765586586944,CH1,POWER,2.60
1765586586950,CH1,POWER,2.60
1765586586956,CH1,POWER,2.60
1765586586960,CH1,POWER,2.60
1765586586966,CH1,POWER,2.60
1765586586970,CH1,POWER,2.60
1765586586976,CH1,POWER,2.60
1765586586980,CH1,POWER,2.60
1765586586984,CH1,POWER,2.60
1765586586990,CH1,POWER,2.60
1765586586996,CH1,POWER,2.60
1765586587000,CH1,POWER,2.60
1765586587003,CH1,POWER,4.20
1765586587005,CH1,POWER,4.20
1765586587032,CH1,POWER,4.20
1765586587038,CH1,POWER,4.20
1765586587042,CH1,POWER,4.20
1765586587048,CH1,POWER,4.20
1765586587052,CH1,POWER,4.20
1765586587056,CH1,POWER,4.20
1765586587062,CH1,POWER,4.20
1765586587068,CH1,POWER,4.20
1765586587072,CH1,POWER,4.20
1765586587078,CH1,POWER,4.20
1765586587082,CH1,POWER,4.20
1765586587086,CH1,POWER,4.20
1765586587092,CH1,POWER,4.20
1765586587100,CH1,POWER,4.20
1765586587105,CH1,POWER,4.20
1765586587111,CH1,POWER,4.20
1765586587115,CH1,POWER,4.20
1765586587119,CH1,POWER,4.20
1765586587124,CH1,POWER,4.20
1765586587129,CH1,POWER,4.20
1765586587133,CH1,POWER,4.20
1765586587138,CH1,POWER,4.20
1765586587142,CH1,POWER,4.20
1765586587146,CH1,POWER,4.20
1765586587151,CH1,POWER,4.20
1765586587156,CH1,POWER,4.20
1765586587161,CH1,POWER,4.20
1765586587165,CH1,POWER,4.20
1765586587169,CH1,POWER,4.20
1765586587173,CH1,POWER,4.20
1765586587178,CH1,POWER,4.20
1765586587182,CH1,POWER,4.20
1765586587186,CH1,POWER,4.20
1765586587192,CH1,POWER,4.20
1765586587198,CH1,POWER,4.20
1765586587202,CH1,POWER,4.20
1765586587207,CH1,POWER,4.20
1765586587212,CH1,POWER,4.20
1765586587218,CH1,POWER,4.20
