round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,15,0.1,1765628031700,851,CH1,80021,1765628111721,stress-ng
1765628031702,CH1,POWER,2.70
1765628031706,CH1,POWER,2.70
1765628031710,CH1,POWER,2.70
1765628031713,CH1,POWER,2.50
1765628031715,CH1,POWER,2.50
1765628031741,CH1,POWER,2.50
1765628031746,CH1,POWER,2.50
1765628031755,CH1,POWER,2.50
1765628031760,CH1,POWER,2.50
1765628031764,CH1,POWER,2.50
1765628031768,CH1,POWER,2.50
1765628031774,CH1,POWER,2.50
1765628031780,CH1,POWER,2.50
1765628031784,CH1,POWER,2.50
1765628031788,CH1,POWER,2.50
1765628031793,CH1,POWER,2.50
1765628031797,CH1,POWER,2.50
1765628031801,CH1,POWER,2.50
1765628031805,CH1,POWER,2.50
1765628031811,CH1,POWER,2.50
1765628031816,CH1,POWER,2.50
1765628031824,CH1,POWER,2.50
1765628031830,CH1,POWER,2.50
1765628031835,CH1,POWER,2.50
1765628031840,CH1,POWER,2.50
1765628031844,CH1,POWER,2.50
1765628031853,CH1,POWER,2.50
1765628031857,CH1,POWER,2.50
1765628031864,CH1,POWER,2.50
1765628031870,CH1,POWER,2.50
1765628031875,CH1,POWER,2.50
1765628031880,CH1,POWER,2.50
1765628031884,CH1,POWER,2.50
1765628031890,CH1,POWER,2.50
1765628031895,CH1,POWER,2.50
1765628031900,CH1,POWER,2.50
1765628031904,CH1,POWER,2.50
1765628031912,CH1,POWER,2.50
1765628031918,CH1,POWER,2.50
1765628031924,CH1,POWER,2.50
1765628031929,CH1,POWER,2.50
1765628031933,CH1,POWER,2.50
1765628031940,CH1,POWER,2.50
1765628031945,CH1,POWER,2.50
1765628031950,CH1,POWER,2.50
1765628031954,CH1,POWER,2.50
1765628031960,CH1,POWER,2.50
1765628031964,CH1,POWER,2.50
1765628031968,CH1,POWER,2.50
1765628031973,CH1,POWER,2.50
1765628031977,CH1,POWER,2.50
1765628031983,CH1,POWER,2.50
1765628031987,CH1,POWER,2.50
