round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.05,1765893383693,3444,CH1,80022,1765893463715,stress-ng
1765893383694,CH1,POWER,2.55
1765893383697,CH1,POWER,2.55
1765893383703,CH1,POWER,2.55
1765893383707,CH1,POWER,2.55
1765893383713,CH1,POWER,2.55
1765893383717,CH1,POWER,2.55
1765893383724,CH1,POWER,2.55
1765893383732,CH1,POWER,2.55
1765893383738,CH1,POWER,2.55
1765893383743,CH1,POWER,2.55
1765893383748,CH1,POWER,2.55
1765893383753,CH1,POWER,2.55
1765893383757,CH1,POWER,2.55
1765893383764,CH1,POWER,2.55
1765893383769,CH1,POWER,2.55
1765893383774,CH1,POWER,2.55
1765893383779,CH1,POWER,2.55
1765893383783,CH1,POWER,2.55
1765893383787,CH1,POWER,2.55
1765893383794,CH1,POWER,2.55
1765893383799,CH1,POWER,2.55
1765893383803,CH1,POWER,2.55
1765893383808,CH1,POWER,2.55
1765893383813,CH1,POWER,2.55
1765893383819,CH1,POWER,2.55
1765893383824,CH1,POWER,2.55
1765893383829,CH1,POWER,2.55
1765893383834,CH1,POWER,2.55
1765893383839,CH1,POWER,2.55
1765893383844,CH1,POWER,2.55
1765893383849,CH1,POWER,2.55
1765893383854,CH1,POWER,2.55
1765893383859,CH1,POWER,2.55
1765893383864,CH1,POWER,2.55
1765893383869,CH1,POWER,2.55
1765893383874,CH1,POWER,2.55
1765893383878,CH1,POWER,3.15
1765893383905,CH1,POWER,3.15
1765893383910,CH1,POWER,3.15
1765893383916,CH1,POWER,3.15
1765893383921,CH1,POWER,3.15
1765893383926,CH1,POWER,3.15
1765893383930,CH1,POWER,3.15
1765893383935,CH1,POWER,3.15
1765893383941,CH1,POWER,3.15
1765893383946,CH1,POWER,3.15
1765893383951,CH1,POWER,3.15
1765893383956,CH1,POWER,3.15
1765893383961,CH1,POWER,3.15
1765893383966,CH1,POWER,3.15
1765893383974,CH1,POWER,3.15
1765893383979,CH1,POWER,3.15
1765893383986,CH1,POWER,3.15
1765893383991,CH1,POWER,3.15
1765893383996,CH1,POWER,3.15
1765893384001,CH1,POWER,3.15
1765893384006,CH1,POWER,3.15
1765893384011,CH1,POWER,3.15
1765893384016,CH1,POWER,3.15
1765893384024,CH1,POWER,3.15
1765893384029,CH1,POWER,3.15
1765893384035,CH1,POWER,3.15
1765893384040,CH1,POWER,3.15
1765893384045,CH1,POWER,3.15
1765893384050,CH1,POWER,3.15
1765893384056,CH1,POWER,3.15
1765893384064,CH1,POWER,3.15
1765893384069,CH1,POWER,3.15
1765893384076,CH1,POWER,3.15
1765893384084,CH1,POWER,3.15
1765893384089,CH1,POWER,3.15
1765893384096,CH1,POWER,3.15
1765893384101,CH1,POWER,3.15
1765893384106,CH1,POWER,3.15
1765893384111,CH1,POWER,3.15
1765893384116,CH1,POWER,3.15
1765893384121,CH1,POWER,3.15
1765893384126,CH1,POWER,3.15
1765893384131,CH1,POWER,3.15
1765893384136,CH1,POWER,3.15
1765893384141,CH1,POWER,3.15
1765893384146,CH1,POWER,3.15
1765893384151,CH1,POWER,3.15
1765893384155,CH1,POWER,3.15
1765893384160,CH1,POWER,3.15
1765893384165,CH1,POWER,3.15
1765893384170,CH1,POWER,3.15
1765893384175,CH1,POWER,3.15
1765893384179,CH1,POWER,3.15
1765893384185,CH1,POWER,3.15
1765893384190,CH1,POWER,3.15
1765893384196,CH1,POWER,3.15
1765893384201,CH1,POWER,3.15
1765893384206,CH1,POWER,3.15
1765893384214,CH1,POWER,3.15
1765893384219,CH1,POWER,3.15
1765893384226,CH1,POWER,3.15
1765893384231,CH1,POWER,3.15
1765893384236,CH1,POWER,3.15
1765893384241,CH1,POWER,3.15
1765893384246,CH1,POWER,3.15
1765893384251,CH1,POWER,3.15
1765893384256,CH1,POWER,3.15
1765893384263,CH1,POWER,3.15
1765893384266,CH1,POWER,3.65
1765893384268,CH1,POWER,3.65
1765893384295,CH1,POWER,3.65
1765893384300,CH1,POWER,3.65
1765893384305,CH1,POWER,3.65
1765893384310,CH1,POWER,3.65
1765893384315,CH1,POWER,3.65
1765893384320,CH1,POWER,3.65
1765893384325,CH1,POWER,3.65
1765893384330,CH1,POWER,3.65
1765893384335,CH1,POWER,3.65
1765893384340,CH1,POWER,3.65
1765893384344,CH1,POWER,3.65
1765893384349,CH1,POWER,3.65
1765893384354,CH1,POWER,3.65
1765893384359,CH1,POWER,3.65
1765893384365,CH1,POWER,3.65
1765893384372,CH1,POWER,3.65
1765893384377,CH1,POWER,3.65
1765893384381,CH1,POWER,3.65
1765893384386,CH1,POWER,3.65
1765893384390,CH1,POWER,3.65
1765893384395,CH1,POWER,3.65
1765893384399,CH1,POWER,3.65
1765893384405,CH1,POWER,3.65
1765893384409,CH1,POWER,3.65
1765893384416,CH1,POWER,3.65
1765893384421,CH1,POWER,3.65
1765893384428,CH1,POWER,3.65
1765893384433,CH1,POWER,3.65
1765893384437,CH1,POWER,3.65
1765893384443,CH1,POWER,3.65
1765893384448,CH1,POWER,3.65
1765893384453,CH1,POWER,3.65
1765893384458,CH1,POWER,3.65
1765893384463,CH1,POWER,3.65
1765893384467,CH1,POWER,3.65
1765893384471,CH1,POWER,3.65
1765893384478,CH1,POWER,3.65
1765893384483,CH1,POWER,3.65
1765893384488,CH1,POWER,3.65
1765893384493,CH1,POWER,3.65
1765893384498,CH1,POWER,3.65
1765893384503,CH1,POWER,3.65
1765893384508,CH1,POWER,3.65
1765893384515,CH1,POWER,3.65
1765893384519,CH1,POWER,3.65
1765893384526,CH1,POWER,3.65
1765893384531,CH1,POWER,3.65
1765893384538,CH1,POWER,3.65
1765893384543,CH1,POWER,3.65
1765893384548,CH1,POWER,3.65
1765893384555,CH1,POWER,3.65
1765893384560,CH1,POWER,3.65
1765893384564,CH1,POWER,3.65
1765893384569,CH1,POWER,3.65
1765893384576,CH1,POWER,3.65
1765893384581,CH1,POWER,3.65
1765893384588,CH1,POWER,3.65
1765893384593,CH1,POWER,3.65
1765893384598,CH1,POWER,3.65
1765893384603,CH1,POWER,3.65
1765893384608,CH1,POWER,3.65
1765893384613,CH1,POWER,3.65
1765893384617,CH1,POWER,3.65
1765893384623,CH1,POWER,3.65
1765893384628,CH1,POWER,3.65
1765893384633,CH1,POWER,3.65
1765893384638,CH1,POWER,3.65
1765893384643,CH1,POWER,3.65
1765893384647,CH1,POWER,3.65
1765893384652,CH1,POWER,3.65
1765893384658,CH1,POWER,3.65
1765893384663,CH1,POWER,3.65
1765893384666,CH1,POWER,3.40
1765893384668,CH1,POWER,3.40
1765893384671,CH1,POWER,3.40
1765893384699,CH1,POWER,3.40
1765893384704,CH1,POWER,3.40
1765893384708,CH1,POWER,3.40
1765893384713,CH1,POWER,3.40
1765893384719,CH1,POWER,3.40
1765893384724,CH1,POWER,3.40
1765893384728,CH1,POWER,3.40
1765893384733,CH1,POWER,3.40
1765893384739,CH1,POWER,3.40
