round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0,1765908425615,3591,CH1,80023,1765908505638,stress-ng
1765908425638,CH1,POWER,2.60
1765908425642,CH1,POWER,2.60
1765908425646,CH1,POWER,2.60
1765908425651,CH1,POWER,2.60
1765908425656,CH1,POWER,2.60
1765908425661,CH1,POWER,2.60
1765908425666,CH1,POWER,2.60
1765908425671,CH1,POWER,2.60
1765908425676,CH1,POWER,2.60
1765908425681,CH1,POWER,2.60
1765908425687,CH1,POWER,2.60
1765908425691,CH1,POWER,2.60
1765908425699,CH1,POWER,2.60
1765908425703,CH1,POWER,2.60
1765908425708,CH1,POWER,2.60
1765908425714,CH1,POWER,2.60
1765908425721,CH1,POWER,2.60
1765908425726,CH1,POWER,2.60
1765908425731,CH1,POWER,2.60
1765908425736,CH1,POWER,2.60
1765908425741,CH1,POWER,2.60
1765908425746,CH1,POWER,2.60
1765908425751,CH1,POWER,2.60
1765908425756,CH1,POWER,2.60
1765908425761,CH1,POWER,2.60
1765908425769,CH1,POWER,2.60
1765908425774,CH1,POWER,2.60
1765908425781,CH1,POWER,2.60
1765908425786,CH1,POWER,2.60
1765908425791,CH1,POWER,2.60
1765908425796,CH1,POWER,2.60
1765908425801,CH1,POWER,2.60
1765908425806,CH1,POWER,2.60
1765908425811,CH1,POWER,2.60
1765908425815,CH1,POWER,2.60
1765908425821,CH1,POWER,2.60
1765908425829,CH1,POWER,2.60
1765908425834,CH1,POWER,2.60
1765908425841,CH1,POWER,2.60
1765908425846,CH1,POWER,2.60
1765908425851,CH1,POWER,2.60
1765908425856,CH1,POWER,2.60
1765908425861,CH1,POWER,2.60
1765908425866,CH1,POWER,2.60
1765908425871,CH1,POWER,2.60
1765908425876,CH1,POWER,2.60
1765908425881,CH1,POWER,2.60
1765908425886,CH1,POWER,2.60
1765908425891,CH1,POWER,2.60
1765908425896,CH1,POWER,2.60
1765908425901,CH1,POWER,2.60
1765908425909,CH1,POWER,2.60
1765908425914,CH1,POWER,2.60
1765908425921,CH1,POWER,2.60
1765908425926,CH1,POWER,2.60
1765908425931,CH1,POWER,2.60
1765908425939,CH1,POWER,2.60
1765908425944,CH1,POWER,2.60
1765908425951,CH1,POWER,2.60
1765908425956,CH1,POWER,2.60
1765908425961,CH1,POWER,2.60
1765908425969,CH1,POWER,2.60
1765908425974,CH1,POWER,2.60
1765908425981,CH1,POWER,2.60
1765908425986,CH1,POWER,2.60
1765908425991,CH1,POWER,2.60
1765908425997,CH1,POWER,2.60
1765908426000,CH1,POWER,4.05
1765908426002,CH1,POWER,4.05
1765908426005,CH1,POWER,4.05
1765908426032,CH1,POWER,4.05
1765908426037,CH1,POWER,4.05
1765908426043,CH1,POWER,4.05
1765908426051,CH1,POWER,4.05
1765908426056,CH1,POWER,4.05
1765908426063,CH1,POWER,4.05
1765908426068,CH1,POWER,4.05
1765908426073,CH1,POWER,4.05
1765908426078,CH1,POWER,4.05
1765908426083,CH1,POWER,4.05
1765908426091,CH1,POWER,4.05
1765908426097,CH1,POWER,4.05
1765908426102,CH1,POWER,4.05
1765908426107,CH1,POWER,4.05
1765908426112,CH1,POWER,4.05
1765908426117,CH1,POWER,4.05
1765908426122,CH1,POWER,4.05
1765908426127,CH1,POWER,4.05
1765908426133,CH1,POWER,4.05
1765908426138,CH1,POWER,4.05
1765908426143,CH1,POWER,4.05
1765908426148,CH1,POWER,4.05
1765908426153,CH1,POWER,4.05
1765908426161,CH1,POWER,4.05
1765908426166,CH1,POWER,4.05
1765908426173,CH1,POWER,4.05
1765908426178,CH1,POWER,4.05
1765908426183,CH1,POWER,4.05
1765908426188,CH1,POWER,4.05
1765908426193,CH1,POWER,4.05
1765908426198,CH1,POWER,4.05
1765908426203,CH1,POWER,4.05
1765908426211,CH1,POWER,4.05
1765908426216,CH1,POWER,4.05
1765908426223,CH1,POWER,4.05
1765908426227,CH1,POWER,4.05
1765908426233,CH1,POWER,4.05
1765908426238,CH1,POWER,4.05
1765908426243,CH1,POWER,4.05
1765908426248,CH1,POWER,4.05
1765908426253,CH1,POWER,4.05
1765908426258,CH1,POWER,4.05
1765908426263,CH1,POWER,4.05
1765908426271,CH1,POWER,4.05
1765908426277,CH1,POWER,4.05
1765908426283,CH1,POWER,4.05
1765908426288,CH1,POWER,4.05
1765908426293,CH1,POWER,4.05
1765908426298,CH1,POWER,4.05
1765908426303,CH1,POWER,4.05
1765908426311,CH1,POWER,4.05
1765908426316,CH1,POWER,4.05
1765908426323,CH1,POWER,4.05
1765908426328,CH1,POWER,4.05
1765908426333,CH1,POWER,4.05
1765908426338,CH1,POWER,4.05
1765908426343,CH1,POWER,4.05
1765908426351,CH1,POWER,4.05
1765908426356,CH1,POWER,4.05
1765908426363,CH1,POWER,4.05
1765908426368,CH1,POWER,4.05
1765908426373,CH1,POWER,4.05
1765908426378,CH1,POWER,4.05
1765908426383,CH1,POWER,4.05
1765908426388,CH1,POWER,4.05
1765908426393,CH1,POWER,4.05
1765908426395,CH1,POWER,4.10
1765908426422,CH1,POWER,4.10
1765908426427,CH1,POWER,4.10
1765908426432,CH1,POWER,4.10
1765908426438,CH1,POWER,4.10
1765908426445,CH1,POWER,4.10
1765908426450,CH1,POWER,4.10
1765908426455,CH1,POWER,4.10
1765908426460,CH1,POWER,4.10
1765908426465,CH1,POWER,4.10
1765908426470,CH1,POWER,4.10
1765908426475,CH1,POWER,4.10
1765908426483,CH1,POWER,4.10
1765908426488,CH1,POWER,4.10
1765908426495,CH1,POWER,4.10
1765908426500,CH1,POWER,4.10
1765908426505,CH1,POWER,4.10
1765908426513,CH1,POWER,4.10
1765908426518,CH1,POWER,4.10
1765908426525,CH1,POWER,4.10
1765908426530,CH1,POWER,4.10
1765908426535,CH1,POWER,4.10
1765908426540,CH1,POWER,4.10
1765908426545,CH1,POWER,4.10
1765908426550,CH1,POWER,4.10
1765908426555,CH1,POWER,4.10
1765908426560,CH1,POWER,4.10
1765908426565,CH1,POWER,4.10
1765908426573,CH1,POWER,4.10
1765908426578,CH1,POWER,4.10
1765908426585,CH1,POWER,4.10
1765908426590,CH1,POWER,4.10
1765908426595,CH1,POWER,4.10
1765908426600,CH1,POWER,4.10
1765908426605,CH1,POWER,4.10
1765908426613,CH1,POWER,4.10
1765908426618,CH1,POWER,4.10
1765908426625,CH1,POWER,4.10
1765908426630,CH1,POWER,4.10
1765908426635,CH1,POWER,4.10
1765908426640,CH1,POWER,4.10
1765908426645,CH1,POWER,4.10
1765908426653,CH1,POWER,4.10
1765908426658,CH1,POWER,4.10
1765908426665,CH1,POWER,4.10
1765908426670,CH1,POWER,4.10
1765908426675,CH1,POWER,4.10
1765908426680,CH1,POWER,4.10
1765908426685,CH1,POWER,4.10
1765908426690,CH1,POWER,4.10
1765908426695,CH1,POWER,4.10
1765908426703,CH1,POWER,4.10
1765908426708,CH1,POWER,4.10
1765908426715,CH1,POWER,4.10
1765908426720,CH1,POWER,4.10
1765908426725,CH1,POWER,4.10
1765908426733,CH1,POWER,4.10
1765908426739,CH1,POWER,4.10
1765908426744,CH1,POWER,4.10
1765908426749,CH1,POWER,4.10
1765908426754,CH1,POWER,4.10
1765908426760,CH1,POWER,4.10
1765908426765,CH1,POWER,4.10
1765908426773,CH1,POWER,4.10
1765908426779,CH1,POWER,4.10
1765908426806,CH1,POWER,4.05
1765908426811,CH1,POWER,4.05
1765908426816,CH1,POWER,4.05
1765908426822,CH1,POWER,4.05
1765908426826,CH1,POWER,4.05
1765908426831,CH1,POWER,4.05
1765908426837,CH1,POWER,4.05
1765908426842,CH1,POWER,4.05
1765908426847,CH1,POWER,4.05
1765908426855,CH1,POWER,4.05
1765908426861,CH1,POWER,4.05
1765908426866,CH1,POWER,4.05
1765908426871,CH1,POWER,4.05
1765908426877,CH1,POWER,4.05
1765908426882,CH1,POWER,4.05
1765908426887,CH1,POWER,4.05
1765908426892,CH1,POWER,4.05
1765908426897,CH1,POWER,4.05
1765908426905,CH1,POWER,4.05
1765908426910,CH1,POWER,4.05
1765908426917,CH1,POWER,4.05
1765908426925,CH1,POWER,4.05
1765908426930,CH1,POWER,4.05
1765908426937,CH1,POWER,4.05
1765908426945,CH1,POWER,4.05
1765908426950,CH1,POWER,4.05
1765908426957,CH1,POWER,4.05
1765908426965,CH1,POWER,4.05
1765908426970,CH1,POWER,4.05
1765908426977,CH1,POWER,4.05
1765908426982,CH1,POWER,4.05
1765908426987,CH1,POWER,4.05
1765908426992,CH1,POWER,4.05
1765908426997,CH1,POWER,4.05
1765908427002,CH1,POWER,4.05
1765908427007,CH1,POWER,4.05
1765908427015,CH1,POWER,4.05
1765908427019,CH1,POWER,4.05
1765908427024,CH1,POWER,4.05
1765908427029,CH1,POWER,4.05
1765908427037,CH1,POWER,4.05
1765908427042,CH1,POWER,4.05
1765908427047,CH1,POWER,4.05
1765908427052,CH1,POWER,4.05
1765908427057,CH1,POWER,4.05
1765908427062,CH1,POWER,4.05
1765908427067,CH1,POWER,4.05
1765908427071,CH1,POWER,4.05
1765908427077,CH1,POWER,4.05
1765908427082,CH1,POWER,4.05
1765908427087,CH1,POWER,4.05
1765908427092,CH1,POWER,4.05
1765908427097,CH1,POWER,4.05
1765908427102,CH1,POWER,4.05
1765908427107,CH1,POWER,4.05
1765908427115,CH1,POWER,4.05
1765908427120,CH1,POWER,4.05
1765908427126,CH1,POWER,4.05
1765908427132,CH1,POWER,4.05
1765908427137,CH1,POWER,4.05
1765908427142,CH1,POWER,4.05
1765908427147,CH1,POWER,4.05
1765908427152,CH1,POWER,4.05
1765908427157,CH1,POWER,4.05
1765908427165,CH1,POWER,4.05
1765908427167,CH1,POWER,3.75
1765908427170,CH1,POWER,3.75
1765908427198,CH1,POWER,3.75
1765908427203,CH1,POWER,3.75
1765908427208,CH1,POWER,3.75
1765908427214,CH1,POWER,3.75
1765908427219,CH1,POWER,3.75
1765908427227,CH1,POWER,3.75
1765908427232,CH1,POWER,3.75
1765908427239,CH1,POWER,3.75
1765908427244,CH1,POWER,3.75
1765908427249,CH1,POWER,3.75
1765908427257,CH1,POWER,3.75
1765908427262,CH1,POWER,3.75
