round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.2,1765917122573,3676,CH1,80023,1765917202596,stress-ng
1765917122578,CH1,POWER,2.55
1765917122582,CH1,POWER,2.55
1765917122588,CH1,POWER,2.55
1765917122592,CH1,POWER,2.55
1765917122598,CH1,POWER,2.55
1765917122603,CH1,POWER,2.65
1765917122628,CH1,POWER,2.65
1765917122632,CH1,POWER,2.65
1765917122636,CH1,POWER,2.65
1765917122642,CH1,POWER,2.65
1765917122647,CH1,POWER,2.65
1765917122652,CH1,POWER,2.65
1765917122656,CH1,POWER,2.65
1765917122663,CH1,POWER,2.65
1765917122668,CH1,POWER,2.65
1765917122672,CH1,POWER,2.65
1765917122676,CH1,POWER,2.65
1765917122683,CH1,POWER,2.65
1765917122688,CH1,POWER,2.65
1765917122692,CH1,POWER,2.65
1765917122701,CH1,POWER,2.65
1765917122706,CH1,POWER,2.65
1765917122712,CH1,POWER,2.65
1765917122721,CH1,POWER,2.65
1765917122725,CH1,POWER,2.65
1765917122732,CH1,POWER,2.65
1765917122736,CH1,POWER,2.65
1765917122742,CH1,POWER,2.65
1765917122748,CH1,POWER,2.65
1765917122753,CH1,POWER,2.65
1765917122758,CH1,POWER,2.65
1765917122762,CH1,POWER,2.65
1765917122767,CH1,POWER,2.65
1765917122771,CH1,POWER,2.65
1765917122778,CH1,POWER,2.65
1765917122782,CH1,POWER,2.65
1765917122790,CH1,POWER,2.65
1765917122795,CH1,POWER,2.65
1765917122799,CH1,POWER,2.65
1765917122803,CH1,POWER,2.65
1765917122811,CH1,POWER,2.65
1765917122815,CH1,POWER,2.65
1765917122819,CH1,POWER,2.65
1765917122824,CH1,POWER,2.65
1765917122829,CH1,POWER,2.65
1765917122834,CH1,POWER,2.65
1765917122843,CH1,POWER,2.65
1765917122848,CH1,POWER,2.65
1765917122853,CH1,POWER,2.65
1765917122858,CH1,POWER,2.65
1765917122862,CH1,POWER,2.65
1765917122866,CH1,POWER,2.65
1765917122872,CH1,POWER,2.65
1765917122878,CH1,POWER,2.65
1765917122883,CH1,POWER,2.65
1765917122888,CH1,POWER,2.65
1765917122892,CH1,POWER,2.65
1765917122897,CH1,POWER,2.65
1765917122901,CH1,POWER,2.65
1765917122906,CH1,POWER,2.65
1765917122913,CH1,POWER,2.65
1765917122918,CH1,POWER,2.65
1765917122923,CH1,POWER,2.65
1765917122928,CH1,POWER,2.65
1765917122932,CH1,POWER,2.65
1765917122938,CH1,POWER,2.65
1765917122942,CH1,POWER,2.65
1765917122948,CH1,POWER,2.65
1765917122952,CH1,POWER,2.65
1765917122960,CH1,POWER,2.65
1765917122965,CH1,POWER,2.65
1765917122969,CH1,POWER,2.65
1765917122974,CH1,POWER,2.65
1765917122980,CH1,POWER,2.65
1765917122984,CH1,POWER,2.65
1765917122991,CH1,POWER,2.65
1765917122995,CH1,POWER,2.65
