round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,2,1765554862843,136,CH1,80022,1765554942865,stress-ng
1765554862847,CH1,POWER,2.55
1765554862851,CH1,POWER,2.55
1765554862857,CH1,POWER,2.55
1765554862861,CH1,POWER,2.55
1765554862867,CH1,POWER,2.55
1765554862871,CH1,POWER,2.55
1765554862877,CH1,POWER,2.55
1765554862881,CH1,POWER,2.55
1765554862886,CH1,POWER,2.55
1765554862890,CH1,POWER,2.55
1765554862896,CH1,POWER,2.55
1765554862902,CH1,POWER,2.55
1765554862907,CH1,POWER,2.55
1765554862911,CH1,POWER,2.55
1765554862916,CH1,POWER,2.55
1765554862921,CH1,POWER,2.55
1765554862926,CH1,POWER,2.55
1765554862930,CH1,POWER,2.55
1765554862937,CH1,POWER,2.55
1765554862941,CH1,POWER,2.55
1765554862947,CH1,POWER,2.55
1765554862951,CH1,POWER,2.55
1765554862956,CH1,POWER,2.55
1765554862961,CH1,POWER,2.55
1765554862989,CH1,POWER,3.05
1765554862997,CH1,POWER,3.05
1765554863002,CH1,POWER,3.05
1765554863006,CH1,POWER,3.05
1765554863012,CH1,POWER,3.05
1765554863019,CH1,POWER,3.05
1765554863027,CH1,POWER,3.05
1765554863032,CH1,POWER,3.05
1765554863039,CH1,POWER,3.05
1765554863045,CH1,POWER,3.05
1765554863049,CH1,POWER,3.05
1765554863053,CH1,POWER,3.05
1765554863059,CH1,POWER,3.05
1765554863065,CH1,POWER,3.05
1765554863069,CH1,POWER,3.05
1765554863075,CH1,POWER,3.05
1765554863079,CH1,POWER,3.05
1765554863083,CH1,POWER,3.05
1765554863089,CH1,POWER,3.05
1765554863095,CH1,POWER,3.05
1765554863099,CH1,POWER,3.05
1765554863103,CH1,POWER,3.05
1765554863108,CH1,POWER,3.05
1765554863113,CH1,POWER,3.05
1765554863119,CH1,POWER,3.05
1765554863124,CH1,POWER,3.05
1765554863129,CH1,POWER,3.05
1765554863137,CH1,POWER,3.05
1765554863142,CH1,POWER,3.05
1765554863149,CH1,POWER,3.05
1765554863155,CH1,POWER,3.05
1765554863159,CH1,POWER,3.05
1765554863164,CH1,POWER,3.05
1765554863169,CH1,POWER,3.05
1765554863173,CH1,POWER,3.05
1765554863178,CH1,POWER,3.05
1765554863183,CH1,POWER,3.05
1765554863188,CH1,POWER,3.05
1765554863192,CH1,POWER,3.05
1765554863199,CH1,POWER,3.05
1765554863204,CH1,POWER,3.05
1765554863209,CH1,POWER,3.05
1765554863213,CH1,POWER,3.05
1765554863218,CH1,POWER,3.05
1765554863222,CH1,POWER,3.05
1765554863229,CH1,POWER,3.05
1765554863235,CH1,POWER,3.05
1765554863239,CH1,POWER,3.05
1765554863245,CH1,POWER,3.05
1765554863249,CH1,POWER,3.05
1765554863254,CH1,POWER,3.05
1765554863259,CH1,POWER,3.05
1765554863265,CH1,POWER,3.05
1765554863269,CH1,POWER,3.05
1765554863273,CH1,POWER,3.05
1765554863279,CH1,POWER,3.05
1765554863284,CH1,POWER,3.05
1765554863289,CH1,POWER,3.05
1765554863294,CH1,POWER,3.05
1765554863299,CH1,POWER,3.05
1765554863303,CH1,POWER,3.05
1765554863308,CH1,POWER,3.05
1765554863312,CH1,POWER,3.05
1765554863319,CH1,POWER,3.05
1765554863324,CH1,POWER,3.05
1765554863329,CH1,POWER,3.05
1765554863334,CH1,POWER,3.05
1765554863339,CH1,POWER,3.05
1765554863345,CH1,POWER,3.05
1765554863347,CH1,POWER,3.25
1765554863350,CH1,POWER,3.25
1765554863352,CH1,POWER,3.25
1765554863380,CH1,POWER,3.25
1765554863385,CH1,POWER,3.25
1765554863390,CH1,POWER,3.25
1765554863395,CH1,POWER,3.25
1765554863401,CH1,POWER,3.25
1765554863405,CH1,POWER,3.25
1765554863411,CH1,POWER,3.25
1765554863416,CH1,POWER,3.25
1765554863421,CH1,POWER,3.25
1765554863425,CH1,POWER,3.25
1765554863430,CH1,POWER,3.25
1765554863435,CH1,POWER,3.25
1765554863440,CH1,POWER,3.25
1765554863445,CH1,POWER,3.25
1765554863451,CH1,POWER,3.25
1765554863456,CH1,POWER,3.25
1765554863461,CH1,POWER,3.25
1765554863466,CH1,POWER,3.25
1765554863471,CH1,POWER,3.25
1765554863476,CH1,POWER,3.25
1765554863481,CH1,POWER,3.25
1765554863485,CH1,POWER,3.25
1765554863491,CH1,POWER,3.25
1765554863496,CH1,POWER,3.25
1765554863501,CH1,POWER,3.25
1765554863505,CH1,POWER,3.25
1765554863510,CH1,POWER,3.25
1765554863515,CH1,POWER,3.25
1765554863520,CH1,POWER,3.25
1765554863525,CH1,POWER,3.25
1765554863531,CH1,POWER,3.25
1765554863536,CH1,POWER,3.25
1765554863541,CH1,POWER,3.25
1765554863545,CH1,POWER,3.25
1765554863551,CH1,POWER,3.25
1765554863556,CH1,POWER,3.25
1765554863561,CH1,POWER,3.25
1765554863569,CH1,POWER,3.25
1765554863574,CH1,POWER,3.25
1765554863580,CH1,POWER,3.25
1765554863585,CH1,POWER,3.25
1765554863590,CH1,POWER,3.25
1765554863595,CH1,POWER,3.25
1765554863600,CH1,POWER,3.25
1765554863605,CH1,POWER,3.25
1765554863610,CH1,POWER,3.25
1765554863615,CH1,POWER,3.25
1765554863620,CH1,POWER,3.25
1765554863624,CH1,POWER,3.25
1765554863631,CH1,POWER,3.25
1765554863639,CH1,POWER,3.25
1765554863644,CH1,POWER,3.25
1765554863648,CH1,POWER,3.25
1765554863653,CH1,POWER,3.25
1765554863658,CH1,POWER,3.25
1765554863663,CH1,POWER,3.25
1765554863668,CH1,POWER,3.25
1765554863672,CH1,POWER,3.25
1765554863679,CH1,POWER,3.25
1765554863684,CH1,POWER,3.25
1765554863691,CH1,POWER,3.25
1765554863697,CH1,POWER,3.25
1765554863701,CH1,POWER,3.25
1765554863705,CH1,POWER,3.25
1765554863710,CH1,POWER,3.25
1765554863715,CH1,POWER,3.25
1765554863721,CH1,POWER,3.25
1765554863729,CH1,POWER,3.25
1765554863734,CH1,POWER,3.25
1765554863739,CH1,POWER,3.65
1765554863741,CH1,POWER,3.65
1765554863744,CH1,POWER,3.65
1765554863770,CH1,POWER,3.65
1765554863775,CH1,POWER,3.65
1765554863780,CH1,POWER,3.65
1765554863785,CH1,POWER,3.65
1765554863791,CH1,POWER,3.65
1765554863795,CH1,POWER,3.65
1765554863801,CH1,POWER,3.65
1765554863806,CH1,POWER,3.65
1765554863813,CH1,POWER,3.65
1765554863818,CH1,POWER,3.65
1765554863823,CH1,POWER,3.65
1765554863831,CH1,POWER,3.65
1765554863835,CH1,POWER,3.65
1765554863840,CH1,POWER,3.65
1765554863844,CH1,POWER,3.65
1765554863848,CH1,POWER,3.65
1765554863853,CH1,POWER,3.65
1765554863857,CH1,POWER,3.65
1765554863863,CH1,POWER,3.65
1765554863867,CH1,POWER,3.65
1765554863872,CH1,POWER,3.65
1765554863877,CH1,POWER,3.65
1765554863882,CH1,POWER,3.65
1765554863887,CH1,POWER,3.65
1765554863893,CH1,POWER,3.65
1765554863897,CH1,POWER,3.65
1765554863902,CH1,POWER,3.65
1765554863907,CH1,POWER,3.65
1765554863913,CH1,POWER,3.65
1765554863919,CH1,POWER,3.65
1765554863923,CH1,POWER,3.65
1765554863931,CH1,POWER,3.65
1765554863936,CH1,POWER,3.65
1765554863943,CH1,POWER,3.65
1765554863951,CH1,POWER,3.65
1765554863956,CH1,POWER,3.65
1765554863960,CH1,POWER,3.65
1765554863965,CH1,POWER,3.65
1765554863971,CH1,POWER,3.65
1765554863976,CH1,POWER,3.65
1765554863983,CH1,POWER,3.65
1765554863988,CH1,POWER,3.65
1765554863993,CH1,POWER,3.65
1765554863998,CH1,POWER,3.65
1765554864003,CH1,POWER,3.65
1765554864008,CH1,POWER,3.65
1765554864013,CH1,POWER,3.65
1765554864017,CH1,POWER,3.65
1765554864023,CH1,POWER,3.65
1765554864027,CH1,POWER,3.65
1765554864033,CH1,POWER,3.65
1765554864038,CH1,POWER,3.65
1765554864043,CH1,POWER,3.65
1765554864047,CH1,POWER,3.65
1765554864053,CH1,POWER,3.65
1765554864058,CH1,POWER,3.65
1765554864063,CH1,POWER,3.65
1765554864067,CH1,POWER,3.65
1765554864072,CH1,POWER,3.65
1765554864077,CH1,POWER,3.65
1765554864083,CH1,POWER,3.65
1765554864087,CH1,POWER,3.65
1765554864093,CH1,POWER,3.65
1765554864099,CH1,POWER,3.65
1765554864103,CH1,POWER,3.65
1765554864107,CH1,POWER,3.65
1765554864112,CH1,POWER,3.65
1765554864117,CH1,POWER,3.65
1765554864123,CH1,POWER,3.65
1765554864129,CH1,POWER,3.65
1765554864132,CH1,POWER,3.25
1765554864134,CH1,POWER,3.25
1765554864137,CH1,POWER,3.25
1765554864164,CH1,POWER,3.25
1765554864169,CH1,POWER,3.25
1765554864175,CH1,POWER,3.25
1765554864179,CH1,POWER,3.25
1765554864185,CH1,POWER,3.25
1765554864189,CH1,POWER,3.25
1765554864195,CH1,POWER,3.25
1765554864199,CH1,POWER,3.25
1765554864205,CH1,POWER,3.25
1765554864209,CH1,POWER,3.25
1765554864215,CH1,POWER,3.25
1765554864219,CH1,POWER,3.25
1765554864224,CH1,POWER,3.25
1765554864229,CH1,POWER,3.25
1765554864235,CH1,POWER,3.25
1765554864239,CH1,POWER,3.25
1765554864244,CH1,POWER,3.25
1765554864249,CH1,POWER,3.25
1765554864254,CH1,POWER,3.25
1765554864258,CH1,POWER,3.25
1765554864264,CH1,POWER,3.25
1765554864269,CH1,POWER,3.25
1765554864275,CH1,POWER,3.25
1765554864281,CH1,POWER,3.25
1765554864287,CH1,POWER,3.25
1765554864292,CH1,POWER,3.25
1765554864296,CH1,POWER,3.25
1765554864302,CH1,POWER,3.25
1765554864308,CH1,POWER,3.25
1765554864312,CH1,POWER,3.25
1765554864318,CH1,POWER,3.25
1765554864322,CH1,POWER,3.25
1765554864328,CH1,POWER,3.25
1765554864335,CH1,POWER,3.25
1765554864343,CH1,POWER,3.25
1765554864348,CH1,POWER,3.25
1765554864354,CH1,POWER,3.25
1765554864359,CH1,POWER,3.25
1765554864365,CH1,POWER,3.25
1765554864370,CH1,POWER,3.25
1765554864375,CH1,POWER,3.25
1765554864380,CH1,POWER,3.25
1765554864385,CH1,POWER,3.25
1765554864390,CH1,POWER,3.25
1765554864395,CH1,POWER,3.25
1765554864399,CH1,POWER,3.25
1765554864404,CH1,POWER,3.25
1765554864409,CH1,POWER,3.25
1765554864415,CH1,POWER,3.25
1765554864419,CH1,POWER,3.25
1765554864424,CH1,POWER,3.25
1765554864430,CH1,POWER,3.25
1765554864435,CH1,POWER,3.25
1765554864440,CH1,POWER,3.25
1765554864445,CH1,POWER,3.25
1765554864449,CH1,POWER,3.25
1765554864455,CH1,POWER,3.25
1765554864459,CH1,POWER,3.25
1765554864464,CH1,POWER,3.25
1765554864469,CH1,POWER,3.25
1765554864475,CH1,POWER,3.25
1765554864480,CH1,POWER,3.25
1765554864485,CH1,POWER,3.25
1765554864490,CH1,POWER,3.25
1765554864495,CH1,POWER,3.25
1765554864500,CH1,POWER,3.25
1765554864505,CH1,POWER,3.25
1765554864513,CH1,POWER,3.25
1765554864519,CH1,POWER,3.25
1765554864523,CH1,POWER,3.25
1765554864526,CH1,POWER,3.25
1765554864528,CH1,POWER,3.25
1765554864556,CH1,POWER,3.25
1765554864561,CH1,POWER,3.25
1765554864566,CH1,POWER,3.25
1765554864570,CH1,POWER,3.25
1765554864576,CH1,POWER,3.25
1765554864581,CH1,POWER,3.25
1765554864587,CH1,POWER,3.25
1765554864592,CH1,POWER,3.25
1765554864597,CH1,POWER,3.25
1765554864602,CH1,POWER,3.25
1765554864607,CH1,POWER,3.25
1765554864612,CH1,POWER,3.25
1765554864617,CH1,POWER,3.25
1765554864625,CH1,POWER,3.25
1765554864629,CH1,POWER,3.25
1765554864634,CH1,POWER,3.25
1765554864638,CH1,POWER,3.25
1765554864644,CH1,POWER,3.25
1765554864650,CH1,POWER,3.25
1765554864654,CH1,POWER,3.25
1765554864658,CH1,POWER,3.25
