round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,2,1765903921743,3547,CH1,80022,1765904001765,stress-ng
1765903921745,CH1,POWER,2.55
1765903921749,CH1,POWER,2.55
1765903921753,CH1,POWER,2.55
1765903921758,CH1,POWER,2.55
1765903921762,CH1,POWER,2.55
1765903921766,CH1,POWER,2.55
1765903921770,CH1,POWER,2.55
1765903921775,CH1,POWER,2.55
1765903921779,CH1,POWER,2.55
1765903921783,CH1,POWER,2.55
1765903921788,CH1,POWER,2.55
1765903921795,CH1,POWER,2.55
1765903921799,CH1,POWER,2.55
1765903921805,CH1,POWER,2.55
1765903921809,CH1,POWER,2.55
1765903921813,CH1,POWER,2.55
1765903921818,CH1,POWER,2.55
1765903921822,CH1,POWER,2.55
1765903921826,CH1,POWER,2.55
1765903921830,CH1,POWER,2.55
1765903921835,CH1,POWER,2.55
1765903921839,CH1,POWER,2.55
1765903921843,CH1,POWER,2.55
1765903921849,CH1,POWER,2.55
1765903921855,CH1,POWER,2.55
1765903921859,CH1,POWER,2.55
1765903921863,CH1,POWER,2.55
1765903921869,CH1,POWER,2.55
1765903921875,CH1,POWER,2.55
1765903921879,CH1,POWER,2.55
1765903921885,CH1,POWER,2.55
1765903921889,CH1,POWER,2.55
1765903921893,CH1,POWER,2.55
1765903921899,CH1,POWER,2.55
1765903921902,CH1,POWER,3.05
1765903921928,CH1,POWER,3.05
1765903921933,CH1,POWER,3.05
1765903921938,CH1,POWER,3.05
1765903921942,CH1,POWER,3.05
1765903921947,CH1,POWER,3.05
1765903921951,CH1,POWER,3.05
1765903921959,CH1,POWER,3.05
1765903921964,CH1,POWER,3.05
1765903921971,CH1,POWER,3.05
1765903921975,CH1,POWER,3.05
1765903921980,CH1,POWER,3.05
1765903921984,CH1,POWER,3.05
1765903921991,CH1,POWER,3.05
1765903921997,CH1,POWER,3.05
1765903922001,CH1,POWER,3.05
1765903922005,CH1,POWER,3.05
1765903922011,CH1,POWER,3.05
1765903922015,CH1,POWER,3.05
1765903922020,CH1,POWER,3.05
1765903922024,CH1,POWER,3.05
1765903922028,CH1,POWER,3.05
1765903922033,CH1,POWER,3.05
1765903922039,CH1,POWER,3.05
1765903922044,CH1,POWER,3.05
1765903922051,CH1,POWER,3.05
1765903922057,CH1,POWER,3.05
1765903922061,CH1,POWER,3.05
1765903922065,CH1,POWER,3.05
1765903922070,CH1,POWER,3.05
1765903922075,CH1,POWER,3.05
1765903922080,CH1,POWER,3.05
1765903922084,CH1,POWER,3.05
1765903922091,CH1,POWER,3.05
1765903922095,CH1,POWER,3.05
1765903922100,CH1,POWER,3.05
1765903922104,CH1,POWER,3.05
1765903922111,CH1,POWER,3.05
1765903922117,CH1,POWER,3.05
1765903922121,CH1,POWER,3.05
1765903922127,CH1,POWER,3.05
1765903922131,CH1,POWER,3.05
1765903922135,CH1,POWER,3.05
1765903922140,CH1,POWER,3.05
1765903922145,CH1,POWER,3.05
1765903922151,CH1,POWER,3.05
1765903922155,CH1,POWER,3.05
1765903922160,CH1,POWER,3.05
1765903922167,CH1,POWER,3.05
1765903922171,CH1,POWER,3.05
1765903922175,CH1,POWER,3.05
1765903922181,CH1,POWER,3.05
1765903922187,CH1,POWER,3.05
1765903922191,CH1,POWER,3.05
1765903922195,CH1,POWER,3.05
1765903922201,CH1,POWER,3.05
1765903922207,CH1,POWER,3.05
1765903922211,CH1,POWER,3.05
1765903922215,CH1,POWER,3.05
1765903922221,CH1,POWER,3.05
1765903922225,CH1,POWER,3.05
1765903922230,CH1,POWER,3.05
1765903922234,CH1,POWER,3.05
1765903922238,CH1,POWER,3.05
1765903922243,CH1,POWER,3.05
1765903922248,CH1,POWER,3.05
1765903922252,CH1,POWER,3.05
1765903922259,CH1,POWER,3.05
1765903922263,CH1,POWER,3.05
1765903922268,CH1,POWER,3.05
1765903922272,CH1,POWER,3.05
1765903922277,CH1,POWER,3.05
1765903922281,CH1,POWER,3.05
1765903922285,CH1,POWER,3.05
1765903922291,CH1,POWER,3.05
1765903922294,CH1,POWER,3.65
1765903922320,CH1,POWER,3.65
1765903922325,CH1,POWER,3.65
1765903922330,CH1,POWER,3.65
1765903922336,CH1,POWER,3.65
1765903922340,CH1,POWER,3.65
1765903922344,CH1,POWER,3.65
1765903922349,CH1,POWER,3.65
1765903922353,CH1,POWER,3.65
1765903922357,CH1,POWER,3.65
1765903922362,CH1,POWER,3.65
1765903922367,CH1,POWER,3.65
1765903922373,CH1,POWER,3.65
1765903922377,CH1,POWER,3.65
1765903922382,CH1,POWER,3.65
1765903922386,CH1,POWER,3.65
1765903922390,CH1,POWER,3.65
1765903922394,CH1,POWER,3.65
1765903922399,CH1,POWER,3.65
1765903922403,CH1,POWER,3.65
1765903922407,CH1,POWER,3.65
1765903922413,CH1,POWER,3.65
1765903922419,CH1,POWER,3.65
1765903922423,CH1,POWER,3.65
1765903922427,CH1,POWER,3.65
1765903922432,CH1,POWER,3.65
1765903922436,CH1,POWER,3.65
1765903922440,CH1,POWER,3.65
1765903922444,CH1,POWER,3.65
1765903922449,CH1,POWER,3.65
1765903922453,CH1,POWER,3.65
1765903922457,CH1,POWER,3.65
1765903922462,CH1,POWER,3.65
1765903922466,CH1,POWER,3.65
1765903922473,CH1,POWER,3.65
1765903922477,CH1,POWER,3.65
1765903922483,CH1,POWER,3.65
1765903922489,CH1,POWER,3.65
1765903922493,CH1,POWER,3.65
1765903922499,CH1,POWER,3.65
1765903922503,CH1,POWER,3.65
1765903922507,CH1,POWER,3.65
1765903922512,CH1,POWER,3.65
1765903922517,CH1,POWER,3.65
1765903922522,CH1,POWER,3.65
1765903922526,CH1,POWER,3.65
1765903922533,CH1,POWER,3.65
1765903922539,CH1,POWER,3.65
1765903922543,CH1,POWER,3.65
1765903922547,CH1,POWER,3.65
1765903922552,CH1,POWER,3.65
1765903922557,CH1,POWER,3.65
1765903922562,CH1,POWER,3.65
1765903922569,CH1,POWER,3.65
1765903922573,CH1,POWER,3.65
1765903922581,CH1,POWER,3.65
1765903922586,CH1,POWER,3.65
1765903922593,CH1,POWER,3.65
1765903922599,CH1,POWER,3.65
1765903922603,CH1,POWER,3.65
1765903922609,CH1,POWER,3.65
1765903922613,CH1,POWER,3.65
1765903922619,CH1,POWER,3.65
1765903922623,CH1,POWER,3.65
1765903922631,CH1,POWER,3.65
1765903922636,CH1,POWER,3.65
1765903922643,CH1,POWER,3.65
1765903922651,CH1,POWER,3.65
1765903922656,CH1,POWER,3.65
1765903922663,CH1,POWER,3.65
1765903922669,CH1,POWER,3.65
1765903922673,CH1,POWER,3.65
1765903922677,CH1,POWER,3.65
1765903922683,CH1,POWER,3.65
1765903922689,CH1,POWER,3.65
1765903922693,CH1,POWER,3.65
1765903922697,CH1,POWER,3.65
1765903922724,CH1,POWER,3.65
1765903922729,CH1,POWER,3.65
1765903922734,CH1,POWER,3.65
1765903922738,CH1,POWER,3.65
1765903922745,CH1,POWER,3.65
1765903922749,CH1,POWER,3.65
1765903922754,CH1,POWER,3.65
1765903922758,CH1,POWER,3.65
1765903922765,CH1,POWER,3.65
1765903922769,CH1,POWER,3.65
1765903922775,CH1,POWER,3.65
1765903922781,CH1,POWER,3.65
1765903922785,CH1,POWER,3.65
1765903922789,CH1,POWER,3.65
1765903922795,CH1,POWER,3.65
1765903922799,CH1,POWER,3.65
1765903922804,CH1,POWER,3.65
1765903922808,CH1,POWER,3.65
1765903922812,CH1,POWER,3.65
1765903922817,CH1,POWER,3.65
1765903922822,CH1,POWER,3.65
1765903922826,CH1,POWER,3.65
1765903922833,CH1,POWER,3.65
1765903922837,CH1,POWER,3.65
1765903922842,CH1,POWER,3.65
1765903922847,CH1,POWER,3.65
1765903922852,CH1,POWER,3.65
1765903922857,CH1,POWER,3.65
1765903922863,CH1,POWER,3.65
1765903922868,CH1,POWER,3.65
1765903922875,CH1,POWER,3.65
1765903922881,CH1,POWER,3.65
1765903922885,CH1,POWER,3.65
1765903922893,CH1,POWER,3.65
1765903922898,CH1,POWER,3.65
1765903922905,CH1,POWER,3.65
1765903922913,CH1,POWER,3.65
1765903922918,CH1,POWER,3.65
1765903922922,CH1,POWER,3.65
1765903922927,CH1,POWER,3.65
1765903922932,CH1,POWER,3.65
1765903922936,CH1,POWER,3.65
1765903922943,CH1,POWER,3.65
1765903922948,CH1,POWER,3.65
1765903922955,CH1,POWER,3.65
1765903922961,CH1,POWER,3.65
1765903922965,CH1,POWER,3.65
1765903922973,CH1,POWER,3.65
1765903922978,CH1,POWER,3.65
1765903922982,CH1,POWER,3.65
1765903922987,CH1,POWER,3.65
1765903922992,CH1,POWER,3.65
1765903922997,CH1,POWER,3.65
1765903923003,CH1,POWER,3.65
1765903923008,CH1,POWER,3.65
1765903923015,CH1,POWER,3.65
1765903923021,CH1,POWER,3.65
1765903923025,CH1,POWER,3.65
1765903923031,CH1,POWER,3.65
1765903923035,CH1,POWER,3.65
1765903923043,CH1,POWER,3.65
1765903923048,CH1,POWER,3.65
1765903923052,CH1,POWER,3.65
1765903923058,CH1,POWER,3.65
1765903923065,CH1,POWER,3.65
1765903923071,CH1,POWER,3.65
1765903923075,CH1,POWER,3.65
1765903923079,CH1,POWER,3.25
1765903923106,CH1,POWER,3.25
1765903923111,CH1,POWER,3.25
1765903923117,CH1,POWER,3.25
1765903923125,CH1,POWER,3.25
1765903923130,CH1,POWER,3.25
1765903923137,CH1,POWER,3.25
1765903923143,CH1,POWER,3.25
1765903923147,CH1,POWER,3.25
1765903923153,CH1,POWER,3.25
1765903923157,CH1,POWER,3.25
1765903923165,CH1,POWER,3.25
1765903923169,CH1,POWER,3.25
1765903923174,CH1,POWER,3.25
1765903923178,CH1,POWER,3.25
1765903923183,CH1,POWER,3.25
1765903923187,CH1,POWER,3.25
1765903923191,CH1,POWER,3.25
1765903923196,CH1,POWER,3.25
1765903923201,CH1,POWER,3.25
1765903923206,CH1,POWER,3.25
1765903923210,CH1,POWER,3.25
1765903923216,CH1,POWER,3.25
1765903923221,CH1,POWER,3.25
1765903923227,CH1,POWER,3.25
1765903923233,CH1,POWER,3.25
1765903923237,CH1,POWER,3.25
1765903923241,CH1,POWER,3.25
1765903923247,CH1,POWER,3.25
1765903923251,CH1,POWER,3.25
1765903923257,CH1,POWER,3.25
1765903923261,CH1,POWER,3.25
1765903923267,CH1,POWER,3.25
1765903923273,CH1,POWER,3.25
1765903923277,CH1,POWER,3.25
1765903923281,CH1,POWER,3.25
1765903923287,CH1,POWER,3.25
1765903923293,CH1,POWER,3.25
1765903923297,CH1,POWER,3.25
1765903923303,CH1,POWER,3.25
1765903923307,CH1,POWER,3.25
1765903923313,CH1,POWER,3.25
1765903923317,CH1,POWER,3.25
1765903923325,CH1,POWER,3.25
1765903923330,CH1,POWER,3.25
1765903923337,CH1,POWER,3.25
1765903923343,CH1,POWER,3.25
1765903923347,CH1,POWER,3.25
1765903923351,CH1,POWER,3.25
1765903923357,CH1,POWER,3.25
1765903923363,CH1,POWER,3.25
1765903923367,CH1,POWER,3.25
1765903923373,CH1,POWER,3.25
1765903923377,CH1,POWER,3.25
1765903923381,CH1,POWER,3.25
1765903923387,CH1,POWER,3.25
1765903923393,CH1,POWER,3.25
1765903923397,CH1,POWER,3.25
1765903923401,CH1,POWER,3.25
1765903923407,CH1,POWER,3.25
1765903923413,CH1,POWER,3.25
1765903923417,CH1,POWER,3.25
1765903923423,CH1,POWER,3.25
1765903923427,CH1,POWER,3.25
1765903923431,CH1,POWER,3.25
1765903923437,CH1,POWER,3.25
1765903923443,CH1,POWER,3.25
1765903923447,CH1,POWER,3.25
1765903923451,CH1,POWER,3.25
1765903923456,CH1,POWER,3.25
1765903923461,CH1,POWER,3.25
1765903923467,CH1,POWER,3.25
1765903923470,CH1,POWER,3.70
1765903923496,CH1,POWER,3.70
1765903923501,CH1,POWER,3.70
1765903923506,CH1,POWER,3.70
1765903923510,CH1,POWER,3.70
1765903923516,CH1,POWER,3.70
1765903923521,CH1,POWER,3.70
1765903923526,CH1,POWER,3.70
1765903923531,CH1,POWER,3.70
1765903923537,CH1,POWER,3.70
1765903923543,CH1,POWER,3.70
1765903923548,CH1,POWER,3.70
1765903923552,CH1,POWER,3.70
1765903923559,CH1,POWER,3.70
1765903923563,CH1,POWER,3.70
1765903923568,CH1,POWER,3.70
1765903923572,CH1,POWER,3.70
1765903923576,CH1,POWER,3.70
1765903923581,CH1,POWER,3.70
1765903923587,CH1,POWER,3.70
1765903923591,CH1,POWER,3.70
1765903923596,CH1,POWER,3.70
1765903923600,CH1,POWER,3.70
1765903923607,CH1,POWER,3.70
1765903923612,CH1,POWER,3.70
1765903923619,CH1,POWER,3.70
1765903923624,CH1,POWER,3.70
1765903923629,CH1,POWER,3.70
1765903923634,CH1,POWER,3.70
1765903923639,CH1,POWER,3.70
1765903923644,CH1,POWER,3.70
1765903923648,CH1,POWER,3.70
1765903923652,CH1,POWER,3.70
1765903923656,CH1,POWER,3.70
1765903923660,CH1,POWER,3.70
1765903923667,CH1,POWER,3.70
1765903923673,CH1,POWER,3.70
1765903923678,CH1,POWER,3.70
1765903923685,CH1,POWER,3.70
1765903923689,CH1,POWER,3.70
1765903923693,CH1,POWER,3.70
1765903923699,CH1,POWER,3.70
1765903923704,CH1,POWER,3.70
1765903923709,CH1,POWER,3.70
1765903923715,CH1,POWER,3.70
1765903923719,CH1,POWER,3.70
1765903923725,CH1,POWER,3.70
1765903923729,CH1,POWER,3.70
1765903923737,CH1,POWER,3.70
1765903923742,CH1,POWER,3.70
1765903923748,CH1,POWER,3.70
1765903923753,CH1,POWER,3.70
1765903923758,CH1,POWER,3.70
1765903923765,CH1,POWER,3.70
1765903923769,CH1,POWER,3.70
1765903923775,CH1,POWER,3.70
1765903923779,CH1,POWER,3.70
1765903923785,CH1,POWER,3.70
1765903923789,CH1,POWER,3.70
1765903923797,CH1,POWER,3.70
1765903923802,CH1,POWER,3.70
1765903923809,CH1,POWER,3.70
1765903923815,CH1,POWER,3.70
1765903923819,CH1,POWER,3.70
1765903923825,CH1,POWER,3.70
1765903923829,CH1,POWER,3.70
1765903923835,CH1,POWER,3.70
1765903923839,CH1,POWER,3.70
1765903923844,CH1,POWER,3.70
1765903923849,CH1,POWER,3.70
1765903923855,CH1,POWER,3.70
1765903923858,CH1,POWER,3.25
1765903923861,CH1,POWER,3.25
1765903923864,CH1,POWER,3.25
1765903923891,CH1,POWER,3.25
1765903923897,CH1,POWER,3.25
1765903923901,CH1,POWER,3.25
1765903923907,CH1,POWER,3.25
1765903923911,CH1,POWER,3.25
1765903923916,CH1,POWER,3.25
1765903923921,CH1,POWER,3.25
1765903923929,CH1,POWER,3.25
1765903923934,CH1,POWER,3.25
1765903923941,CH1,POWER,3.25
1765903923947,CH1,POWER,3.25
1765903923951,CH1,POWER,3.25
1765903923957,CH1,POWER,3.25
1765903923961,CH1,POWER,3.25
1765903923969,CH1,POWER,3.25
1765903923974,CH1,POWER,3.25
1765903923981,CH1,POWER,3.25
1765903923989,CH1,POWER,3.25
1765903923994,CH1,POWER,3.25
1765903924001,CH1,POWER,3.25
1765903924007,CH1,POWER,3.25
1765903924011,CH1,POWER,3.25
