round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.5,1765576250301,345,CH1,80025,1765576330326,stress-ng
1765576250304,CH1,POWER,2.60
1765576250310,CH1,POWER,2.60
1765576250314,CH1,POWER,2.60
1765576250320,CH1,POWER,2.60
1765576250324,CH1,POWER,2.60
1765576250331,CH1,POWER,2.60
1765576250336,CH1,POWER,2.60
1765576250340,CH1,POWER,2.60
1765576250344,CH1,POWER,2.60
1765576250350,CH1,POWER,2.60
1765576250354,CH1,POWER,2.60
1765576250360,CH1,POWER,2.60
1765576250364,CH1,POWER,2.60
1765576250370,CH1,POWER,2.60
1765576250374,CH1,POWER,2.60
1765576250381,CH1,POWER,2.60
1765576250386,CH1,POWER,2.60
1765576250390,CH1,POWER,2.60
1765576250394,CH1,POWER,2.60
1765576250400,CH1,POWER,2.60
1765576250404,CH1,POWER,2.60
1765576250411,CH1,POWER,2.60
1765576250416,CH1,POWER,2.60
1765576250420,CH1,POWER,2.60
1765576250424,CH1,POWER,2.60
1765576250430,CH1,POWER,2.60
1765576250439,CH1,POWER,2.60
1765576250445,CH1,POWER,2.60
1765576250450,CH1,POWER,2.60
1765576250454,CH1,POWER,2.60
1765576250459,CH1,POWER,2.60
1765576250464,CH1,POWER,2.60
1765576250470,CH1,POWER,2.60
1765576250478,CH1,POWER,2.60
1765576250482,CH1,POWER,2.60
1765576250489,CH1,POWER,2.60
1765576250493,CH1,POWER,2.60
1765576250500,CH1,POWER,2.60
1765576250505,CH1,POWER,2.60
1765576250510,CH1,POWER,2.60
1765576250514,CH1,POWER,2.60
1765576250521,CH1,POWER,2.60
1765576250526,CH1,POWER,2.60
1765576250530,CH1,POWER,2.60
1765576250534,CH1,POWER,2.60
1765576250540,CH1,POWER,2.60
1765576250544,CH1,POWER,2.60
1765576250550,CH1,POWER,2.60
1765576250559,CH1,POWER,2.60
1765576250564,CH1,POWER,2.60
1765576250590,CH1,POWER,4.20
1765576250595,CH1,POWER,4.20
1765576250600,CH1,POWER,4.20
1765576250605,CH1,POWER,4.20
1765576250609,CH1,POWER,4.20
1765576250616,CH1,POWER,4.20
1765576250622,CH1,POWER,4.20
1765576250626,CH1,POWER,4.20
1765576250632,CH1,POWER,4.20
1765576250636,CH1,POWER,4.20
1765576250642,CH1,POWER,4.20
1765576250651,CH1,POWER,4.20
1765576250655,CH1,POWER,4.20
1765576250662,CH1,POWER,4.20
1765576250666,CH1,POWER,4.20
1765576250673,CH1,POWER,4.20
1765576250678,CH1,POWER,4.20
1765576250683,CH1,POWER,4.20
1765576250688,CH1,POWER,4.20
1765576250693,CH1,POWER,4.20
1765576250698,CH1,POWER,4.20
1765576250702,CH1,POWER,4.20
1765576250708,CH1,POWER,4.20
1765576250713,CH1,POWER,4.20
1765576250718,CH1,POWER,4.20
1765576250722,CH1,POWER,4.20
1765576250726,CH1,POWER,4.20
1765576250732,CH1,POWER,4.20
1765576250738,CH1,POWER,4.20
1765576250745,CH1,POWER,4.20
1765576250749,CH1,POWER,4.20
1765576250756,CH1,POWER,4.20
1765576250763,CH1,POWER,4.20
1765576250768,CH1,POWER,4.20
1765576250772,CH1,POWER,4.20
1765576250777,CH1,POWER,4.20
1765576250782,CH1,POWER,4.20
1765576250786,CH1,POWER,4.20
1765576250792,CH1,POWER,4.20
1765576250801,CH1,POWER,4.20
1765576250805,CH1,POWER,4.20
1765576250812,CH1,POWER,4.20
1765576250816,CH1,POWER,4.20
1765576250823,CH1,POWER,4.20
1765576250828,CH1,POWER,4.20
1765576250833,CH1,POWER,4.20
1765576250838,CH1,POWER,4.20
1765576250843,CH1,POWER,4.20
1765576250848,CH1,POWER,4.20
1765576250852,CH1,POWER,4.20
1765576250856,CH1,POWER,4.20
1765576250863,CH1,POWER,4.20
1765576250868,CH1,POWER,4.20
1765576250872,CH1,POWER,4.20
1765576250876,CH1,POWER,4.20
1765576250883,CH1,POWER,4.20
1765576250888,CH1,POWER,4.20
1765576250892,CH1,POWER,4.20
1765576250896,CH1,POWER,4.20
1765576250902,CH1,POWER,4.20
1765576250911,CH1,POWER,4.20
1765576250916,CH1,POWER,4.20
1765576250922,CH1,POWER,4.20
1765576250927,CH1,POWER,4.20
1765576250931,CH1,POWER,4.20
1765576250935,CH1,POWER,4.20
1765576250942,CH1,POWER,4.20
1765576250946,CH1,POWER,4.20
1765576250953,CH1,POWER,4.20
1765576250955,CH1,POWER,4.20
1765576250981,CH1,POWER,4.20
1765576250985,CH1,POWER,4.20
1765576250990,CH1,POWER,4.20
1765576250994,CH1,POWER,4.20
1765576250998,CH1,POWER,4.20
1765576251004,CH1,POWER,4.20
1765576251009,CH1,POWER,4.20
1765576251013,CH1,POWER,4.20
1765576251017,CH1,POWER,4.20
1765576251021,CH1,POWER,4.20
1765576251027,CH1,POWER,4.20
1765576251031,CH1,POWER,4.20
1765576251036,CH1,POWER,4.20
1765576251042,CH1,POWER,4.20
1765576251046,CH1,POWER,4.20
1765576251052,CH1,POWER,4.20
1765576251056,CH1,POWER,4.20
1765576251065,CH1,POWER,4.20
1765576251070,CH1,POWER,4.20
1765576251074,CH1,POWER,4.20
1765576251080,CH1,POWER,4.20
1765576251085,CH1,POWER,4.20
1765576251090,CH1,POWER,4.20
1765576251094,CH1,POWER,4.20
1765576251098,CH1,POWER,4.20
1765576251103,CH1,POWER,4.20
1765576251107,CH1,POWER,4.20
1765576251111,CH1,POWER,4.20
1765576251117,CH1,POWER,4.20
1765576251121,CH1,POWER,4.20
1765576251128,CH1,POWER,4.20
1765576251135,CH1,POWER,4.20
1765576251140,CH1,POWER,4.20
1765576251144,CH1,POWER,4.20
1765576251149,CH1,POWER,4.20
1765576251154,CH1,POWER,4.20
1765576251158,CH1,POWER,4.20
1765576251165,CH1,POWER,4.20
1765576251170,CH1,POWER,4.20
1765576251174,CH1,POWER,4.20
1765576251181,CH1,POWER,4.20
1765576251186,CH1,POWER,4.20
1765576251192,CH1,POWER,4.20
1765576251199,CH1,POWER,4.20
1765576251203,CH1,POWER,4.20
1765576251210,CH1,POWER,4.20
1765576251214,CH1,POWER,4.20
1765576251223,CH1,POWER,4.20
1765576251228,CH1,POWER,4.20
1765576251235,CH1,POWER,4.20
1765576251240,CH1,POWER,4.20
1765576251244,CH1,POWER,4.20
1765576251248,CH1,POWER,4.20
1765576251254,CH1,POWER,4.20
1765576251258,CH1,POWER,4.20
1765576251264,CH1,POWER,4.20
1765576251272,CH1,POWER,4.20
1765576251277,CH1,POWER,4.20
1765576251285,CH1,POWER,4.20
1765576251290,CH1,POWER,4.20
1765576251295,CH1,POWER,4.20
1765576251300,CH1,POWER,4.20
1765576251304,CH1,POWER,4.20
1765576251310,CH1,POWER,4.20
1765576251314,CH1,POWER,4.20
1765576251318,CH1,POWER,4.20
1765576251325,CH1,POWER,4.20
1765576251330,CH1,POWER,4.20
1765576251334,CH1,POWER,4.20
1765576251340,CH1,POWER,4.20
1765576251343,CH1,POWER,4.20
1765576251346,CH1,POWER,4.20
1765576251348,CH1,POWER,4.20
1765576251375,CH1,POWER,4.20
1765576251381,CH1,POWER,4.20
1765576251385,CH1,POWER,4.20
1765576251390,CH1,POWER,4.20
1765576251397,CH1,POWER,4.20
1765576251402,CH1,POWER,4.20
1765576251407,CH1,POWER,4.20
1765576251412,CH1,POWER,4.20
1765576251416,CH1,POWER,4.20
1765576251421,CH1,POWER,4.20
1765576251425,CH1,POWER,4.20
1765576251429,CH1,POWER,4.20
1765576251433,CH1,POWER,4.20
1765576251437,CH1,POWER,4.20
1765576251442,CH1,POWER,4.20
1765576251446,CH1,POWER,4.20
1765576251450,CH1,POWER,4.20
1765576251455,CH1,POWER,4.20
1765576251461,CH1,POWER,4.20
1765576251465,CH1,POWER,4.20
1765576251472,CH1,POWER,4.20
1765576251477,CH1,POWER,4.20
1765576251482,CH1,POWER,4.20
1765576251486,CH1,POWER,4.20
1765576251490,CH1,POWER,4.20
1765576251496,CH1,POWER,4.20
1765576251502,CH1,POWER,4.20
1765576251507,CH1,POWER,4.20
1765576251512,CH1,POWER,4.20
1765576251516,CH1,POWER,4.20
1765576251520,CH1,POWER,4.20
1765576251525,CH1,POWER,4.20
1765576251530,CH1,POWER,4.20
1765576251536,CH1,POWER,4.20
1765576251540,CH1,POWER,4.20
1765576251546,CH1,POWER,4.20
1765576251550,CH1,POWER,4.20
1765576251556,CH1,POWER,4.20
1765576251562,CH1,POWER,4.20
1765576251566,CH1,POWER,4.20
1765576251570,CH1,POWER,4.20
1765576251577,CH1,POWER,4.20
1765576251582,CH1,POWER,4.20
1765576251587,CH1,POWER,4.20
1765576251592,CH1,POWER,4.20
1765576251596,CH1,POWER,4.20
1765576251600,CH1,POWER,4.20
1765576251606,CH1,POWER,4.20
1765576251610,CH1,POWER,4.20
1765576251617,CH1,POWER,4.20
1765576251622,CH1,POWER,4.20
1765576251626,CH1,POWER,4.20
1765576251630,CH1,POWER,4.20
1765576251637,CH1,POWER,4.20
1765576251642,CH1,POWER,4.20
1765576251646,CH1,POWER,4.20
1765576251650,CH1,POWER,4.20
1765576251657,CH1,POWER,4.20
1765576251662,CH1,POWER,4.20
1765576251666,CH1,POWER,4.20
1765576251672,CH1,POWER,4.20
1765576251677,CH1,POWER,4.20
1765576251682,CH1,POWER,4.20
1765576251686,CH1,POWER,4.20
1765576251690,CH1,POWER,4.20
1765576251696,CH1,POWER,4.20
1765576251705,CH1,POWER,4.20
1765576251709,CH1,POWER,4.20
1765576251716,CH1,POWER,4.20
1765576251720,CH1,POWER,4.20
1765576251725,CH1,POWER,4.20
1765576251729,CH1,POWER,4.20
1765576251734,CH1,POWER,4.20
1765576251738,CH1,POWER,4.20
1765576251744,CH1,POWER,4.20
1765576251747,CH1,POWER,4.20
1765576251749,CH1,POWER,4.20
1765576251776,CH1,POWER,4.20
1765576251780,CH1,POWER,4.20
1765576251788,CH1,POWER,4.20
1765576251796,CH1,POWER,4.20
1765576251801,CH1,POWER,4.20
1765576251805,CH1,POWER,4.20
1765576251810,CH1,POWER,4.20
1765576251818,CH1,POWER,4.20
1765576251824,CH1,POWER,4.20
1765576251828,CH1,POWER,4.20
1765576251834,CH1,POWER,4.20
1765576251838,CH1,POWER,4.20
1765576251844,CH1,POWER,4.20
1765576251848,CH1,POWER,4.20
1765576251852,CH1,POWER,4.20
1765576251858,CH1,POWER,4.20
1765576251864,CH1,POWER,4.20
1765576251868,CH1,POWER,4.20
1765576251872,CH1,POWER,4.20
1765576251878,CH1,POWER,4.20
1765576251883,CH1,POWER,4.20
1765576251887,CH1,POWER,4.20
1765576251894,CH1,POWER,4.20
1765576251898,CH1,POWER,4.20
1765576251902,CH1,POWER,4.20
1765576251908,CH1,POWER,4.20
1765576251912,CH1,POWER,4.20
1765576251917,CH1,POWER,4.20
1765576251921,CH1,POWER,4.20
1765576251928,CH1,POWER,4.20
1765576251932,CH1,POWER,4.20
1765576251938,CH1,POWER,4.20
1765576251942,CH1,POWER,4.20
1765576251948,CH1,POWER,4.20
1765576251952,CH1,POWER,4.20
1765576251957,CH1,POWER,4.20
1765576251961,CH1,POWER,4.20
1765576251969,CH1,POWER,4.20
1765576251974,CH1,POWER,4.20
1765576251979,CH1,POWER,4.20
1765576251984,CH1,POWER,4.20
1765576251988,CH1,POWER,4.20
1765576251992,CH1,POWER,4.20
1765576251998,CH1,POWER,4.20
1765576252002,CH1,POWER,4.20
1765576252008,CH1,POWER,4.20
1765576252012,CH1,POWER,4.20
1765576252018,CH1,POWER,4.20
1765576252022,CH1,POWER,4.20
1765576252027,CH1,POWER,4.20
1765576252031,CH1,POWER,4.20
1765576252035,CH1,POWER,4.20
1765576252039,CH1,POWER,4.20
1765576252044,CH1,POWER,4.20
1765576252048,CH1,POWER,4.20
1765576252056,CH1,POWER,4.20
1765576252062,CH1,POWER,4.20
1765576252067,CH1,POWER,4.20
1765576252074,CH1,POWER,4.20
1765576252078,CH1,POWER,4.20
1765576252086,CH1,POWER,4.20
1765576252092,CH1,POWER,4.20
1765576252098,CH1,POWER,4.20
1765576252104,CH1,POWER,4.20
1765576252108,CH1,POWER,4.20
1765576252114,CH1,POWER,4.20
1765576252118,CH1,POWER,4.20
1765576252122,CH1,POWER,4.20
1765576252128,CH1,POWER,4.20
1765576252134,CH1,POWER,4.20
1765576252138,CH1,POWER,4.20
1765576252140,CH1,POWER,4.20
1765576252143,CH1,POWER,4.20
1765576252170,CH1,POWER,4.20
1765576252176,CH1,POWER,4.20
1765576252180,CH1,POWER,4.20
1765576252184,CH1,POWER,4.20
1765576252190,CH1,POWER,4.20
1765576252196,CH1,POWER,4.20
1765576252200,CH1,POWER,4.20
1765576252204,CH1,POWER,4.20
1765576252210,CH1,POWER,4.20
1765576252216,CH1,POWER,4.20
