round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0.03,1765687283896,1430,CH1,80413,1765687364309,stress-ng
1765687283899,CH1,POWER,2.50
1765687283902,CH1,POWER,2.50
1765687283908,CH1,POWER,2.50
1765687283913,CH1,POWER,2.50
1765687283919,CH1,POWER,2.50
1765687283927,CH1,POWER,2.50
1765687283931,CH1,POWER,2.50
1765687283936,CH1,POWER,2.50
1765687283941,CH1,POWER,2.50
1765687283947,CH1,POWER,2.50
1765687283953,CH1,POWER,2.50
1765687283959,CH1,POWER,2.50
1765687283963,CH1,POWER,2.50
1765687283969,CH1,POWER,2.50
1765687283973,CH1,POWER,2.50
1765687283978,CH1,POWER,2.50
1765687283982,CH1,POWER,2.50
1765687283989,CH1,POWER,2.50
1765687283993,CH1,POWER,2.50
1765687283999,CH1,POWER,2.50
1765687284004,CH1,POWER,2.50
1765687284009,CH1,POWER,2.50
1765687284017,CH1,POWER,2.50
1765687284023,CH1,POWER,2.50
1765687284029,CH1,POWER,2.50
1765687284034,CH1,POWER,2.50
1765687284039,CH1,POWER,2.50
1765687284047,CH1,POWER,2.50
1765687284052,CH1,POWER,2.50
1765687284058,CH1,POWER,2.50
1765687284064,CH1,POWER,2.50
1765687284069,CH1,POWER,2.50
1765687284074,CH1,POWER,2.50
1765687284079,CH1,POWER,2.50
1765687284084,CH1,POWER,2.50
1765687284089,CH1,POWER,2.50
1765687284093,CH1,POWER,2.50
1765687284099,CH1,POWER,2.50
1765687284104,CH1,POWER,2.50
1765687284109,CH1,POWER,2.50
1765687284117,CH1,POWER,2.50
1765687284122,CH1,POWER,2.50
1765687284127,CH1,POWER,3.20
1765687284129,CH1,POWER,3.20
1765687284132,CH1,POWER,3.20
1765687284158,CH1,POWER,3.20
1765687284163,CH1,POWER,3.20
1765687284168,CH1,POWER,3.20
1765687284172,CH1,POWER,3.20
1765687284178,CH1,POWER,3.20
1765687284183,CH1,POWER,3.20
1765687284191,CH1,POWER,3.20
1765687284196,CH1,POWER,3.20
1765687284201,CH1,POWER,3.20
1765687284209,CH1,POWER,3.20
1765687284213,CH1,POWER,3.20
1765687284218,CH1,POWER,3.20
1765687284222,CH1,POWER,3.20
1765687284226,CH1,POWER,3.20
1765687284231,CH1,POWER,3.20
1765687284236,CH1,POWER,3.20
1765687284241,CH1,POWER,3.20
1765687284246,CH1,POWER,3.20
