round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0.1,1765629873342,869,CH1,80022,1765629953364,stress-ng
1765629873342,CH1,POWER,2.55
1765629873347,CH1,POWER,2.55
1765629873351,CH1,POWER,2.55
1765629873357,CH1,POWER,2.55
1765629873361,CH1,POWER,2.55
1765629873367,CH1,POWER,2.55
1765629873371,CH1,POWER,2.55
1765629873377,CH1,POWER,2.55
1765629873381,CH1,POWER,2.55
1765629873387,CH1,POWER,2.55
1765629873395,CH1,POWER,2.55
1765629873400,CH1,POWER,2.55
1765629873406,CH1,POWER,2.55
1765629873410,CH1,POWER,2.55
1765629873414,CH1,POWER,2.55
1765629873418,CH1,POWER,2.55
1765629873424,CH1,POWER,2.55
1765629873428,CH1,POWER,2.55
1765629873435,CH1,POWER,2.55
1765629873439,CH1,POWER,2.55
1765629873445,CH1,POWER,2.55
1765629873449,CH1,POWER,2.55
1765629873457,CH1,POWER,2.55
1765629873462,CH1,POWER,2.55
1765629873467,CH1,POWER,2.55
1765629873472,CH1,POWER,2.55
1765629873477,CH1,POWER,2.55
1765629873481,CH1,POWER,2.55
1765629873487,CH1,POWER,2.55
1765629873491,CH1,POWER,2.55
1765629873496,CH1,POWER,2.55
1765629873501,CH1,POWER,2.55
1765629873529,CH1,POWER,3.15
1765629873537,CH1,POWER,3.15
1765629873541,CH1,POWER,3.15
1765629873546,CH1,POWER,3.15
1765629873552,CH1,POWER,3.15
1765629873556,CH1,POWER,3.15
1765629873561,CH1,POWER,3.15
1765629873567,CH1,POWER,3.15
1765629873572,CH1,POWER,3.15
1765629873578,CH1,POWER,3.15
1765629873582,CH1,POWER,3.15
1765629873586,CH1,POWER,3.15
1765629873591,CH1,POWER,3.15
1765629873599,CH1,POWER,3.15
1765629873604,CH1,POWER,3.15
1765629873609,CH1,POWER,3.15
1765629873614,CH1,POWER,3.15
1765629873619,CH1,POWER,3.15
1765629873624,CH1,POWER,3.15
1765629873629,CH1,POWER,3.15
1765629873637,CH1,POWER,3.15
1765629873641,CH1,POWER,3.15
1765629873646,CH1,POWER,3.15
1765629873650,CH1,POWER,3.15
1765629873657,CH1,POWER,3.15
1765629873662,CH1,POWER,3.15
1765629873669,CH1,POWER,3.15
1765629873674,CH1,POWER,3.15
1765629873679,CH1,POWER,3.15
1765629873684,CH1,POWER,3.15
1765629873689,CH1,POWER,3.15
1765629873693,CH1,POWER,3.15
1765629873699,CH1,POWER,3.15
1765629873704,CH1,POWER,3.15
1765629873709,CH1,POWER,3.15
1765629873714,CH1,POWER,3.15
1765629873719,CH1,POWER,3.15
1765629873724,CH1,POWER,3.15
1765629873729,CH1,POWER,3.15
1765629873734,CH1,POWER,3.15
1765629873739,CH1,POWER,3.15
1765629873743,CH1,POWER,3.15
1765629873748,CH1,POWER,3.15
1765629873752,CH1,POWER,3.15
1765629873759,CH1,POWER,3.15
1765629873764,CH1,POWER,3.15
1765629873769,CH1,POWER,3.15
1765629873774,CH1,POWER,3.15
1765629873779,CH1,POWER,3.15
1765629873787,CH1,POWER,3.15
1765629873791,CH1,POWER,3.15
1765629873796,CH1,POWER,3.15
1765629873801,CH1,POWER,3.15
1765629873806,CH1,POWER,3.15
1765629873810,CH1,POWER,3.15
1765629873817,CH1,POWER,3.15
1765629873822,CH1,POWER,3.15
1765629873829,CH1,POWER,3.15
1765629873837,CH1,POWER,3.15
1765629873842,CH1,POWER,3.15
1765629873846,CH1,POWER,3.15
1765629873851,CH1,POWER,3.15
1765629873859,CH1,POWER,3.15
1765629873864,CH1,POWER,3.15
1765629873869,CH1,POWER,3.15
1765629873874,CH1,POWER,3.15
1765629873879,CH1,POWER,3.15
1765629873884,CH1,POWER,3.15
1765629873889,CH1,POWER,3.15
1765629873892,CH1,POWER,3.60
1765629873918,CH1,POWER,3.60
1765629873923,CH1,POWER,3.60
1765629873928,CH1,POWER,3.60
1765629873933,CH1,POWER,3.60
1765629873941,CH1,POWER,3.60
1765629873946,CH1,POWER,3.60
1765629873951,CH1,POWER,3.60
1765629873956,CH1,POWER,3.60
1765629873961,CH1,POWER,3.60
1765629873965,CH1,POWER,3.60
1765629873971,CH1,POWER,3.60
1765629873976,CH1,POWER,3.60
1765629873981,CH1,POWER,3.60
1765629873989,CH1,POWER,3.60
1765629873994,CH1,POWER,3.60
1765629874001,CH1,POWER,3.60
1765629874009,CH1,POWER,3.60
1765629874014,CH1,POWER,3.60
1765629874021,CH1,POWER,3.60
1765629874026,CH1,POWER,3.60
1765629874031,CH1,POWER,3.60
1765629874039,CH1,POWER,3.60
1765629874043,CH1,POWER,3.60
1765629874049,CH1,POWER,3.60
1765629874053,CH1,POWER,3.60
1765629874058,CH1,POWER,3.60
1765629874063,CH1,POWER,3.60
1765629874068,CH1,POWER,3.60
1765629874074,CH1,POWER,3.60
1765629874081,CH1,POWER,3.60
1765629874089,CH1,POWER,3.60
1765629874094,CH1,POWER,3.60
1765629874098,CH1,POWER,3.60
1765629874102,CH1,POWER,3.60
1765629874109,CH1,POWER,3.60
1765629874114,CH1,POWER,3.60
1765629874120,CH1,POWER,3.60
1765629874126,CH1,POWER,3.60
1765629874131,CH1,POWER,3.60
1765629874135,CH1,POWER,3.60
1765629874140,CH1,POWER,3.60
1765629874145,CH1,POWER,3.60
1765629874151,CH1,POWER,3.60
1765629874156,CH1,POWER,3.60
1765629874161,CH1,POWER,3.60
1765629874166,CH1,POWER,3.60
1765629874171,CH1,POWER,3.60
1765629874176,CH1,POWER,3.60
1765629874181,CH1,POWER,3.60
1765629874186,CH1,POWER,3.60
1765629874191,CH1,POWER,3.60
1765629874199,CH1,POWER,3.60
1765629874204,CH1,POWER,3.60
1765629874211,CH1,POWER,3.60
1765629874215,CH1,POWER,3.60
1765629874221,CH1,POWER,3.60
1765629874229,CH1,POWER,3.60
1765629874235,CH1,POWER,3.60
1765629874241,CH1,POWER,3.60
1765629874249,CH1,POWER,3.60
1765629874255,CH1,POWER,3.60
1765629874260,CH1,POWER,3.60
1765629874264,CH1,POWER,3.60
1765629874271,CH1,POWER,3.60
1765629874273,CH1,POWER,3.25
1765629874300,CH1,POWER,3.25
1765629874305,CH1,POWER,3.25
1765629874310,CH1,POWER,3.25
1765629874314,CH1,POWER,3.25
1765629874320,CH1,POWER,3.25
1765629874324,CH1,POWER,3.25
1765629874331,CH1,POWER,3.25
1765629874337,CH1,POWER,3.25
1765629874342,CH1,POWER,3.25
1765629874346,CH1,POWER,3.25
1765629874353,CH1,POWER,3.25
1765629874358,CH1,POWER,3.25
1765629874363,CH1,POWER,3.25
1765629874368,CH1,POWER,3.25
1765629874373,CH1,POWER,3.25
1765629874377,CH1,POWER,3.25
1765629874383,CH1,POWER,3.25
1765629874387,CH1,POWER,3.25
1765629874392,CH1,POWER,3.25
1765629874397,CH1,POWER,3.25
1765629874402,CH1,POWER,3.25
1765629874407,CH1,POWER,3.25
1765629874412,CH1,POWER,3.25
1765629874416,CH1,POWER,3.25
1765629874420,CH1,POWER,3.25
1765629874424,CH1,POWER,3.25
1765629874431,CH1,POWER,3.25
1765629874435,CH1,POWER,3.25
1765629874440,CH1,POWER,3.25
1765629874445,CH1,POWER,3.25
1765629874453,CH1,POWER,3.25
1765629874457,CH1,POWER,3.25
1765629874462,CH1,POWER,3.25
1765629874466,CH1,POWER,3.25
1765629874472,CH1,POWER,3.25
1765629874478,CH1,POWER,3.25
1765629874483,CH1,POWER,3.25
1765629874488,CH1,POWER,3.25
1765629874493,CH1,POWER,3.25
1765629874498,CH1,POWER,3.25
1765629874503,CH1,POWER,3.25
1765629874511,CH1,POWER,3.25
1765629874515,CH1,POWER,3.25
1765629874520,CH1,POWER,3.25
