round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,0.1,1765735790574,1904,CH1,80226,1765735870800,stress-ng
1765735790581,CH1,POWER,2.50
1765735790585,CH1,POWER,2.50
1765735790591,CH1,POWER,2.50
1765735790595,CH1,POWER,2.50
1765735790601,CH1,POWER,2.50
1765735790605,CH1,POWER,2.50
1765735790611,CH1,POWER,2.50
1765735790616,CH1,POWER,2.50
1765735790623,CH1,POWER,2.50
1765735790628,CH1,POWER,2.50
1765735790633,CH1,POWER,2.50
1765735790637,CH1,POWER,2.50
1765735790643,CH1,POWER,2.50
1765735790648,CH1,POWER,2.50
1765735790652,CH1,POWER,2.50
1765735790657,CH1,POWER,2.50
1765735790663,CH1,POWER,2.50
1765735790669,CH1,POWER,2.50
1765735790673,CH1,POWER,2.50
1765735790677,CH1,POWER,2.50
1765735790683,CH1,POWER,2.50
1765735790689,CH1,POWER,2.50
1765735790693,CH1,POWER,2.50
1765735790699,CH1,POWER,2.50
1765735790704,CH1,POWER,2.50
1765735790709,CH1,POWER,2.50
1765735790714,CH1,POWER,2.50
1765735790719,CH1,POWER,2.50
1765735790723,CH1,POWER,2.50
1765735790728,CH1,POWER,2.50
1765735790734,CH1,POWER,2.50
1765735790739,CH1,POWER,2.50
1765735790744,CH1,POWER,2.50
1765735790749,CH1,POWER,2.50
1765735790753,CH1,POWER,2.50
1765735790757,CH1,POWER,2.50
1765735790763,CH1,POWER,2.50
1765735790769,CH1,POWER,2.50
1765735790774,CH1,POWER,2.50
1765735790779,CH1,POWER,2.50
1765735790784,CH1,POWER,2.50
1765735790789,CH1,POWER,2.50
1765735790793,CH1,POWER,2.50
1765735790798,CH1,POWER,2.50
1765735790802,CH1,POWER,2.50
1765735790807,CH1,POWER,2.50
1765735790813,CH1,POWER,2.50
1765735790817,CH1,POWER,2.50
1765735790823,CH1,POWER,2.50
1765735790827,CH1,POWER,3.15
1765735790853,CH1,POWER,3.15
1765735790857,CH1,POWER,3.15
1765735790864,CH1,POWER,3.15
1765735790869,CH1,POWER,3.15
1765735790875,CH1,POWER,3.15
1765735790884,CH1,POWER,3.15
1765735790889,CH1,POWER,3.15
1765735790895,CH1,POWER,3.15
1765735790900,CH1,POWER,3.15
1765735790904,CH1,POWER,3.15
1765735790908,CH1,POWER,3.15
1765735790912,CH1,POWER,3.15
1765735790916,CH1,POWER,3.15
1765735790921,CH1,POWER,3.15
1765735790926,CH1,POWER,3.15
1765735790931,CH1,POWER,3.15
1765735790935,CH1,POWER,3.15
1765735790939,CH1,POWER,3.15
1765735790946,CH1,POWER,3.15
1765735790951,CH1,POWER,3.15
1765735790956,CH1,POWER,3.15
1765735790961,CH1,POWER,3.15
1765735790966,CH1,POWER,3.15
1765735790971,CH1,POWER,3.15
1765735790976,CH1,POWER,3.15
1765735790984,CH1,POWER,3.15
1765735790989,CH1,POWER,3.15
1765735790996,CH1,POWER,3.15
1765735791001,CH1,POWER,3.15
1765735791006,CH1,POWER,3.15
1765735791011,CH1,POWER,3.15
1765735791015,CH1,POWER,3.15
1765735791024,CH1,POWER,3.15
1765735791029,CH1,POWER,3.15
1765735791036,CH1,POWER,3.15
1765735791041,CH1,POWER,3.15
1765735791046,CH1,POWER,3.15
1765735791051,CH1,POWER,3.15
1765735791056,CH1,POWER,3.15
1765735791061,CH1,POWER,3.15
1765735791065,CH1,POWER,3.15
1765735791070,CH1,POWER,3.15
1765735791074,CH1,POWER,3.15
1765735791078,CH1,POWER,3.15
1765735791082,CH1,POWER,3.15
1765735791087,CH1,POWER,3.15
1765735791095,CH1,POWER,3.15
1765735791104,CH1,POWER,3.15
1765735791109,CH1,POWER,3.15
1765735791115,CH1,POWER,3.15
1765735791119,CH1,POWER,3.15
1765735791125,CH1,POWER,3.15
1765735791133,CH1,POWER,3.15
1765735791140,CH1,POWER,3.15
1765735791145,CH1,POWER,3.15
1765735791151,CH1,POWER,3.15
1765735791156,CH1,POWER,3.15
1765735791161,CH1,POWER,3.15
1765735791165,CH1,POWER,3.15
1765735791170,CH1,POWER,3.15
1765735791175,CH1,POWER,3.15
1765735791179,CH1,POWER,3.15
1765735791184,CH1,POWER,3.15
1765735791189,CH1,POWER,3.15
1765735791195,CH1,POWER,3.15
1765735791199,CH1,POWER,3.15
1765735791205,CH1,POWER,3.15
1765735791209,CH1,POWER,3.50
1765735791237,CH1,POWER,3.50
1765735791242,CH1,POWER,3.50
1765735791246,CH1,POWER,3.50
1765735791251,CH1,POWER,3.50
1765735791256,CH1,POWER,3.50
1765735791260,CH1,POWER,3.50
1765735791267,CH1,POWER,3.50
1765735791271,CH1,POWER,3.50
1765735791277,CH1,POWER,3.50
1765735791281,CH1,POWER,3.50
1765735791288,CH1,POWER,3.50
1765735791293,CH1,POWER,3.50
1765735791298,CH1,POWER,3.50
