round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.2,1765573590271,319,CH1,80022,1765573670293,stress-ng
1765573590272,CH1,POWER,2.60
1765573590276,CH1,POWER,2.60
1765573590282,CH1,POWER,2.60
1765573590286,CH1,POWER,2.60
1765573590292,CH1,POWER,2.60
1765573590296,CH1,POWER,2.60
1765573590302,CH1,POWER,2.60
1765573590306,CH1,POWER,2.60
1765573590313,CH1,POWER,2.60
1765573590318,CH1,POWER,2.60
1765573590322,CH1,POWER,2.60
1765573590327,CH1,POWER,2.60
1765573590332,CH1,POWER,2.60
1765573590336,CH1,POWER,2.60
1765573590343,CH1,POWER,2.60
1765573590351,CH1,POWER,2.60
1765573590355,CH1,POWER,2.60
1765573590359,CH1,POWER,2.60
1765573590363,CH1,POWER,2.60
1765573590368,CH1,POWER,2.60
1765573590373,CH1,POWER,2.60
1765573590381,CH1,POWER,2.60
1765573590383,CH1,POWER,3.20
1765573590386,CH1,POWER,3.20
1765573590412,CH1,POWER,3.20
1765573590418,CH1,POWER,3.20
1765573590425,CH1,POWER,3.20
1765573590432,CH1,POWER,3.20
1765573590436,CH1,POWER,3.20
1765573590443,CH1,POWER,3.20
1765573590447,CH1,POWER,3.20
1765573590454,CH1,POWER,3.20
1765573590458,CH1,POWER,3.20
1765573590465,CH1,POWER,3.20
1765573590470,CH1,POWER,3.20
1765573590475,CH1,POWER,3.20
1765573590480,CH1,POWER,3.20
1765573590484,CH1,POWER,3.20
1765573590491,CH1,POWER,3.20
1765573590496,CH1,POWER,3.20
1765573590502,CH1,POWER,3.20
1765573590507,CH1,POWER,3.20
1765573590512,CH1,POWER,3.20
1765573590517,CH1,POWER,3.20
1765573590525,CH1,POWER,3.20
1765573590530,CH1,POWER,3.20
1765573590535,CH1,POWER,3.20
1765573590540,CH1,POWER,3.20
1765573590544,CH1,POWER,3.20
1765573590553,CH1,POWER,3.20
1765573590558,CH1,POWER,3.20
1765573590565,CH1,POWER,3.20
1765573590570,CH1,POWER,3.20
1765573590574,CH1,POWER,3.20
1765573590582,CH1,POWER,3.20
1765573590588,CH1,POWER,3.20
1765573590594,CH1,POWER,3.20
1765573590599,CH1,POWER,3.20
1765573590603,CH1,POWER,3.20
1765573590608,CH1,POWER,3.20
1765573590615,CH1,POWER,3.20
1765573590620,CH1,POWER,3.20
1765573590625,CH1,POWER,3.20
1765573590630,CH1,POWER,3.20
1765573590635,CH1,POWER,3.20
1765573590643,CH1,POWER,3.20
1765573590648,CH1,POWER,3.20
1765573590655,CH1,POWER,3.20
1765573590660,CH1,POWER,3.20
1765573590665,CH1,POWER,3.20
1765573590670,CH1,POWER,3.20
1765573590674,CH1,POWER,3.20
1765573590679,CH1,POWER,3.20
1765573590683,CH1,POWER,3.20
1765573590688,CH1,POWER,3.20
1765573590694,CH1,POWER,3.20
1765573590699,CH1,POWER,3.20
1765573590703,CH1,POWER,3.20
1765573590708,CH1,POWER,3.20
1765573590715,CH1,POWER,3.20
1765573590723,CH1,POWER,3.20
1765573590728,CH1,POWER,3.20
1765573590734,CH1,POWER,3.20
1765573590739,CH1,POWER,3.20
1765573590744,CH1,POWER,3.20
1765573590753,CH1,POWER,3.20
1765573590757,CH1,POWER,3.20
1765573590761,CH1,POWER,3.20
1765573590765,CH1,POWER,3.20
1765573590769,CH1,POWER,3.75
1765573590797,CH1,POWER,3.75
1765573590802,CH1,POWER,3.75
1765573590806,CH1,POWER,3.75
1765573590815,CH1,POWER,3.75
1765573590820,CH1,POWER,3.75
1765573590827,CH1,POWER,3.75
1765573590832,CH1,POWER,3.75
1765573590837,CH1,POWER,3.75
1765573590842,CH1,POWER,3.75
1765573590846,CH1,POWER,3.75
1765573590854,CH1,POWER,3.75
1765573590858,CH1,POWER,3.75
1765573590864,CH1,POWER,3.75
1765573590868,CH1,POWER,3.75
1765573590877,CH1,POWER,3.75
1765573590882,CH1,POWER,3.75
1765573590886,CH1,POWER,3.75
1765573590891,CH1,POWER,3.75
1765573590895,CH1,POWER,3.75
1765573590902,CH1,POWER,3.75
1765573590907,CH1,POWER,3.75
1765573590912,CH1,POWER,3.75
1765573590917,CH1,POWER,3.75
1765573590925,CH1,POWER,3.75
1765573590930,CH1,POWER,3.75
1765573590937,CH1,POWER,3.75
1765573590942,CH1,POWER,3.75
1765573590947,CH1,POWER,3.75
1765573590952,CH1,POWER,3.75
1765573590956,CH1,POWER,3.75
1765573590965,CH1,POWER,3.75
1765573590969,CH1,POWER,3.75
1765573590973,CH1,POWER,3.75
1765573590977,CH1,POWER,3.75
1765573590985,CH1,POWER,3.75
1765573590992,CH1,POWER,3.75
1765573590996,CH1,POWER,3.75
1765573591005,CH1,POWER,3.75
1765573591010,CH1,POWER,3.75
1765573591016,CH1,POWER,3.75
1765573591020,CH1,POWER,3.75
1765573591027,CH1,POWER,3.75
1765573591032,CH1,POWER,3.75
1765573591036,CH1,POWER,3.75
1765573591040,CH1,POWER,3.75
1765573591046,CH1,POWER,3.75
1765573591050,CH1,POWER,3.75
1765573591056,CH1,POWER,3.75
1765573591061,CH1,POWER,3.75
1765573591065,CH1,POWER,3.75
1765573591069,CH1,POWER,3.75
1765573591076,CH1,POWER,3.75
1765573591085,CH1,POWER,3.75
1765573591089,CH1,POWER,3.75
1765573591094,CH1,POWER,3.75
1765573591098,CH1,POWER,3.75
1765573591105,CH1,POWER,3.75
1765573591110,CH1,POWER,3.75
1765573591116,CH1,POWER,3.75
1765573591120,CH1,POWER,3.75
1765573591125,CH1,POWER,3.75
1765573591131,CH1,POWER,3.75
1765573591135,CH1,POWER,3.75
1765573591139,CH1,POWER,3.75
1765573591147,CH1,POWER,3.75
1765573591152,CH1,POWER,3.75
1765573591155,CH1,POWER,3.75
1765573591157,CH1,POWER,3.75
1765573591160,CH1,POWER,3.75
1765573591186,CH1,POWER,3.75
1765573591191,CH1,POWER,3.75
1765573591195,CH1,POWER,3.75
1765573591201,CH1,POWER,3.75
1765573591205,CH1,POWER,3.75
1765573591209,CH1,POWER,3.75
1765573591214,CH1,POWER,3.75
1765573591218,CH1,POWER,3.75
1765573591222,CH1,POWER,3.75
1765573591227,CH1,POWER,3.75
1765573591234,CH1,POWER,3.75
1765573591238,CH1,POWER,3.75
1765573591242,CH1,POWER,3.75
1765573591248,CH1,POWER,3.75
1765573591253,CH1,POWER,3.75
1765573591257,CH1,POWER,3.75
1765573591261,CH1,POWER,3.75
1765573591267,CH1,POWER,3.75
1765573591271,CH1,POWER,3.75
1765573591277,CH1,POWER,3.75
1765573591284,CH1,POWER,3.75
1765573591289,CH1,POWER,3.75
1765573591294,CH1,POWER,3.75
1765573591298,CH1,POWER,3.75
1765573591304,CH1,POWER,3.75
1765573591308,CH1,POWER,3.75
1765573591313,CH1,POWER,3.75
1765573591318,CH1,POWER,3.75
1765573591324,CH1,POWER,3.75
1765573591328,CH1,POWER,3.75
1765573591333,CH1,POWER,3.75
1765573591337,CH1,POWER,3.75
1765573591342,CH1,POWER,3.75
1765573591348,CH1,POWER,3.75
1765573591357,CH1,POWER,3.75
1765573591362,CH1,POWER,3.75
1765573591369,CH1,POWER,3.75
1765573591374,CH1,POWER,3.75
1765573591379,CH1,POWER,3.75
1765573591384,CH1,POWER,3.75
1765573591388,CH1,POWER,3.75
1765573591393,CH1,POWER,3.75
1765573591398,CH1,POWER,3.75
1765573591407,CH1,POWER,3.75
1765573591412,CH1,POWER,3.75
1765573591418,CH1,POWER,3.75
1765573591423,CH1,POWER,3.75
1765573591427,CH1,POWER,3.75
1765573591431,CH1,POWER,3.75
1765573591435,CH1,POWER,3.75
1765573591439,CH1,POWER,3.75
1765573591447,CH1,POWER,3.75
1765573591452,CH1,POWER,3.75
1765573591458,CH1,POWER,3.75
1765573591465,CH1,POWER,3.75
1765573591469,CH1,POWER,3.75
1765573591474,CH1,POWER,3.75
1765573591478,CH1,POWER,3.75
1765573591482,CH1,POWER,3.75
1765573591488,CH1,POWER,3.75
1765573591492,CH1,POWER,3.75
1765573591499,CH1,POWER,3.75
1765573591504,CH1,POWER,3.75
1765573591508,CH1,POWER,3.75
1765573591512,CH1,POWER,3.75
1765573591518,CH1,POWER,3.75
1765573591522,CH1,POWER,3.75
1765573591528,CH1,POWER,3.75
1765573591537,CH1,POWER,3.75
1765573591541,CH1,POWER,3.60
1765573591566,CH1,POWER,3.60
1765573591572,CH1,POWER,3.60
1765573591578,CH1,POWER,3.60
1765573591582,CH1,POWER,3.60
1765573591588,CH1,POWER,3.60
1765573591594,CH1,POWER,3.60
1765573591600,CH1,POWER,3.60
1765573591609,CH1,POWER,3.60
1765573591614,CH1,POWER,3.60
1765573591620,CH1,POWER,3.60
1765573591624,CH1,POWER,3.60
1765573591629,CH1,POWER,3.60
1765573591634,CH1,POWER,3.60
1765573591640,CH1,POWER,3.60
1765573591645,CH1,POWER,3.60
1765573591649,CH1,POWER,3.60
1765573591656,CH1,POWER,3.60
1765573591661,CH1,POWER,3.60
1765573591666,CH1,POWER,3.60
1765573591670,CH1,POWER,3.60
1765573591678,CH1,POWER,3.60
1765573591684,CH1,POWER,3.60
1765573591691,CH1,POWER,3.60
1765573591696,CH1,POWER,3.60
1765573591700,CH1,POWER,3.60
1765573591709,CH1,POWER,3.60
1765573591714,CH1,POWER,3.60
1765573591720,CH1,POWER,3.60
1765573591726,CH1,POWER,3.60
1765573591730,CH1,POWER,3.60
1765573591735,CH1,POWER,3.60
1765573591739,CH1,POWER,3.60
1765573591746,CH1,POWER,3.60
1765573591751,CH1,POWER,3.60
1765573591756,CH1,POWER,3.60
1765573591761,CH1,POWER,3.60
1765573591766,CH1,POWER,3.60
1765573591770,CH1,POWER,3.60
1765573591778,CH1,POWER,3.60
1765573591784,CH1,POWER,3.60
1765573591791,CH1,POWER,3.60
1765573591796,CH1,POWER,3.60
1765573591801,CH1,POWER,3.60
1765573591806,CH1,POWER,3.60
1765573591810,CH1,POWER,3.60
1765573591814,CH1,POWER,3.60
1765573591820,CH1,POWER,3.60
1765573591824,CH1,POWER,3.60
1765573591831,CH1,POWER,3.60
1765573591836,CH1,POWER,3.60
1765573591841,CH1,POWER,3.60
1765573591846,CH1,POWER,3.60
1765573591850,CH1,POWER,3.60
1765573591858,CH1,POWER,3.60
1765573591862,CH1,POWER,3.60
1765573591867,CH1,POWER,3.60
1765573591872,CH1,POWER,3.60
1765573591881,CH1,POWER,3.60
1765573591886,CH1,POWER,3.60
1765573591890,CH1,POWER,3.60
1765573591894,CH1,POWER,3.60
1765573591900,CH1,POWER,3.60
1765573591906,CH1,POWER,3.60
1765573591910,CH1,POWER,3.60
1765573591915,CH1,POWER,3.60
1765573591919,CH1,POWER,3.60
1765573591924,CH1,POWER,3.60
1765573591928,CH1,POWER,4.00
1765573591931,CH1,POWER,4.00
1765573591933,CH1,POWER,4.00
1765573591960,CH1,POWER,4.00
1765573591964,CH1,POWER,4.00
1765573591969,CH1,POWER,4.00
1765573591975,CH1,POWER,4.00
1765573591982,CH1,POWER,4.00
1765573591990,CH1,POWER,4.00
1765573591996,CH1,POWER,4.00
1765573592002,CH1,POWER,4.00
1765573592007,CH1,POWER,4.00
1765573592011,CH1,POWER,4.00
1765573592015,CH1,POWER,4.00
1765573592022,CH1,POWER,4.00
1765573592028,CH1,POWER,4.00
1765573592032,CH1,POWER,4.00
1765573592038,CH1,POWER,4.00
1765573592042,CH1,POWER,4.00
1765573592047,CH1,POWER,4.00
1765573592051,CH1,POWER,4.00
1765573592058,CH1,POWER,4.00
1765573592062,CH1,POWER,4.00
1765573592066,CH1,POWER,4.00
1765573592072,CH1,POWER,4.00
1765573592077,CH1,POWER,4.00
1765573592081,CH1,POWER,4.00
1765573592085,CH1,POWER,4.00
1765573592091,CH1,POWER,4.00
1765573592095,CH1,POWER,4.00
1765573592102,CH1,POWER,4.00
1765573592106,CH1,POWER,4.00
