round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.05,1765892462508,3435,CH1,80022,1765892542530,stress-ng
1765892462513,CH1,POWER,2.55
1765892462516,CH1,POWER,2.55
1765892462522,CH1,POWER,2.55
1765892462526,CH1,POWER,2.55
1765892462532,CH1,POWER,2.55
1765892462536,CH1,POWER,2.55
1765892462542,CH1,POWER,2.55
1765892462546,CH1,POWER,2.55
1765892462552,CH1,POWER,2.55
1765892462556,CH1,POWER,2.55
1765892462562,CH1,POWER,2.55
1765892462566,CH1,POWER,2.55
1765892462572,CH1,POWER,2.55
1765892462576,CH1,POWER,2.55
1765892462582,CH1,POWER,2.55
1765892462586,CH1,POWER,2.55
1765892462592,CH1,POWER,2.55
1765892462596,CH1,POWER,2.55
1765892462602,CH1,POWER,2.55
1765892462606,CH1,POWER,2.55
1765892462612,CH1,POWER,2.55
1765892462616,CH1,POWER,2.55
1765892462622,CH1,POWER,2.55
1765892462626,CH1,POWER,2.55
1765892462632,CH1,POWER,2.55
1765892462636,CH1,POWER,2.55
1765892462642,CH1,POWER,2.55
1765892462646,CH1,POWER,2.55
1765892462652,CH1,POWER,2.55
1765892462656,CH1,POWER,2.55
1765892462662,CH1,POWER,2.55
1765892462666,CH1,POWER,2.55
1765892462672,CH1,POWER,2.55
1765892462676,CH1,POWER,2.55
1765892462682,CH1,POWER,2.55
1765892462686,CH1,POWER,2.55
1765892462692,CH1,POWER,2.55
1765892462696,CH1,POWER,2.55
1765892462702,CH1,POWER,2.55
1765892462706,CH1,POWER,2.55
1765892462712,CH1,POWER,2.55
1765892462716,CH1,POWER,2.55
1765892462722,CH1,POWER,2.55
1765892462725,CH1,POWER,3.00
1765892462727,CH1,POWER,3.00
1765892462754,CH1,POWER,3.00
1765892462758,CH1,POWER,3.00
1765892462764,CH1,POWER,3.00
1765892462768,CH1,POWER,3.00
1765892462774,CH1,POWER,3.00
1765892462778,CH1,POWER,3.00
1765892462784,CH1,POWER,3.00
1765892462788,CH1,POWER,3.00
1765892462794,CH1,POWER,3.00
1765892462798,CH1,POWER,3.00
1765892462804,CH1,POWER,3.00
1765892462808,CH1,POWER,3.00
1765892462814,CH1,POWER,3.00
1765892462818,CH1,POWER,3.00
1765892462824,CH1,POWER,3.00
1765892462828,CH1,POWER,3.00
1765892462834,CH1,POWER,3.00
1765892462838,CH1,POWER,3.00
1765892462844,CH1,POWER,3.00
1765892462848,CH1,POWER,3.00
1765892462854,CH1,POWER,3.00
1765892462858,CH1,POWER,3.00
1765892462864,CH1,POWER,3.00
1765892462868,CH1,POWER,3.00
1765892462874,CH1,POWER,3.00
1765892462878,CH1,POWER,3.00
1765892462884,CH1,POWER,3.00
1765892462888,CH1,POWER,3.00
1765892462894,CH1,POWER,3.00
1765892462898,CH1,POWER,3.00
