round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,0.04,1765617185485,745,CH1,80022,1765617265507,stress-ng
1765617185504,CH1,POWER,2.55
1765617185508,CH1,POWER,2.55
1765617185513,CH1,POWER,2.55
1765617185517,CH1,POWER,2.55
1765617185521,CH1,POWER,2.55
1765617185527,CH1,POWER,2.55
1765617185535,CH1,POWER,2.55
1765617185539,CH1,POWER,2.55
1765617185545,CH1,POWER,2.55
1765617185549,CH1,POWER,2.55
1765617185555,CH1,POWER,2.55
1765617185559,CH1,POWER,2.55
1765617185567,CH1,POWER,2.55
1765617185571,CH1,POWER,2.55
1765617185577,CH1,POWER,2.55
1765617185581,CH1,POWER,2.55
1765617185587,CH1,POWER,2.55
1765617185591,CH1,POWER,2.55
1765617185596,CH1,POWER,2.55
1765617185600,CH1,POWER,2.55
1765617185604,CH1,POWER,2.55
1765617185608,CH1,POWER,2.55
1765617185613,CH1,POWER,2.55
1765617185617,CH1,POWER,2.55
1765617185625,CH1,POWER,2.55
1765617185629,CH1,POWER,2.55
1765617185634,CH1,POWER,2.55
1765617185638,CH1,POWER,2.55
1765617185643,CH1,POWER,2.55
1765617185647,CH1,POWER,2.55
1765617185651,CH1,POWER,2.55
1765617185656,CH1,POWER,2.55
1765617185660,CH1,POWER,2.55
1765617185664,CH1,POWER,2.55
1765617185668,CH1,POWER,2.55
1765617185673,CH1,POWER,2.55
1765617185677,CH1,POWER,2.55
1765617185683,CH1,POWER,2.55
1765617185687,CH1,POWER,2.55
1765617185691,CH1,POWER,2.55
1765617185697,CH1,POWER,2.55
1765617185703,CH1,POWER,2.55
1765617185707,CH1,POWER,2.55
1765617185711,CH1,POWER,2.55
1765617185716,CH1,POWER,2.55
1765617185720,CH1,POWER,2.55
1765617185724,CH1,POWER,2.55
1765617185728,CH1,POWER,2.55
1765617185735,CH1,POWER,2.55
1765617185740,CH1,POWER,2.55
1765617185744,CH1,POWER,2.55
1765617185749,CH1,POWER,2.55
1765617185755,CH1,POWER,2.55
1765617185759,CH1,POWER,2.55
1765617185764,CH1,POWER,2.55
1765617185769,CH1,POWER,2.55
1765617185774,CH1,POWER,2.55
1765617185779,CH1,POWER,2.55
1765617185785,CH1,POWER,2.55
1765617185789,CH1,POWER,2.55
1765617185795,CH1,POWER,2.55
1765617185800,CH1,POWER,2.55
1765617185807,CH1,POWER,2.55
1765617185811,CH1,POWER,2.55
1765617185816,CH1,POWER,2.55
1765617185820,CH1,POWER,2.55
1765617185824,CH1,POWER,2.55
1765617185829,CH1,POWER,2.55
1765617185835,CH1,POWER,2.55
1765617185840,CH1,POWER,2.55
1765617185844,CH1,POWER,2.55
1765617185848,CH1,POWER,2.55
1765617185853,CH1,POWER,2.55
1765617185857,CH1,POWER,2.55
1765617185861,CH1,POWER,2.55
1765617185866,CH1,POWER,2.55
1765617185871,CH1,POWER,2.55
1765617185876,CH1,POWER,2.55
1765617185878,CH1,POWER,3.25
