round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.05,1765909038909,3597,CH1,80043,1765909118952,stress-ng
1765909038910,CH1,POWER,2.60
1765909038916,CH1,POWER,2.60
1765909038920,CH1,POWER,2.60
1765909038924,CH1,POWER,2.60
1765909038930,CH1,POWER,2.60
1765909038934,CH1,POWER,2.60
1765909038940,CH1,POWER,2.60
1765909038946,CH1,POWER,2.60
1765909038950,CH1,POWER,2.60
1765909038954,CH1,POWER,2.60
1765909038960,CH1,POWER,2.60
1765909038966,CH1,POWER,2.60
1765909038970,CH1,POWER,2.60
1765909038974,CH1,POWER,2.60
1765909038980,CH1,POWER,2.60
1765909038986,CH1,POWER,2.60
1765909038991,CH1,POWER,2.60
1765909038996,CH1,POWER,2.60
1765909039000,CH1,POWER,2.60
1765909039004,CH1,POWER,2.60
1765909039010,CH1,POWER,2.60
1765909039014,CH1,POWER,2.60
1765909039019,CH1,POWER,2.60
1765909039023,CH1,POWER,2.60
1765909039027,CH1,POWER,2.60
1765909039031,CH1,POWER,2.60
1765909039036,CH1,POWER,2.60
1765909039038,CH1,POWER,3.10
1765909039041,CH1,POWER,3.10
1765909039043,CH1,POWER,3.10
1765909039069,CH1,POWER,3.10
1765909039074,CH1,POWER,3.10
1765909039079,CH1,POWER,3.10
1765909039083,CH1,POWER,3.10
1765909039090,CH1,POWER,3.10
1765909039095,CH1,POWER,3.10
1765909039102,CH1,POWER,3.10
1765909039108,CH1,POWER,3.10
1765909039112,CH1,POWER,3.10
1765909039118,CH1,POWER,3.10
1765909039122,CH1,POWER,3.10
1765909039130,CH1,POWER,3.10
1765909039136,CH1,POWER,3.10
1765909039142,CH1,POWER,3.10
1765909039148,CH1,POWER,3.10
1765909039152,CH1,POWER,3.10
1765909039158,CH1,POWER,3.10
1765909039162,CH1,POWER,3.10
1765909039170,CH1,POWER,3.10
1765909039174,CH1,POWER,3.10
1765909039179,CH1,POWER,3.10
1765909039185,CH1,POWER,3.10
1765909039189,CH1,POWER,3.10
1765909039193,CH1,POWER,3.10
1765909039200,CH1,POWER,3.10
1765909039205,CH1,POWER,3.10
1765909039212,CH1,POWER,3.10
1765909039218,CH1,POWER,3.10
1765909039222,CH1,POWER,3.10
1765909039228,CH1,POWER,3.10
1765909039232,CH1,POWER,3.10
1765909039236,CH1,POWER,3.10
1765909039241,CH1,POWER,3.10
1765909039246,CH1,POWER,3.10
1765909039251,CH1,POWER,3.10
1765909039255,CH1,POWER,3.10
1765909039261,CH1,POWER,3.10
1765909039265,CH1,POWER,3.10
1765909039271,CH1,POWER,3.10
1765909039275,CH1,POWER,3.10
1765909039279,CH1,POWER,3.10
1765909039283,CH1,POWER,3.10
1765909039290,CH1,POWER,3.10
1765909039295,CH1,POWER,3.10
1765909039302,CH1,POWER,3.10
1765909039308,CH1,POWER,3.10
1765909039312,CH1,POWER,3.10
1765909039318,CH1,POWER,3.10
1765909039322,CH1,POWER,3.10
1765909039326,CH1,POWER,3.10
1765909039332,CH1,POWER,3.10
1765909039336,CH1,POWER,3.10
1765909039341,CH1,POWER,3.10
1765909039348,CH1,POWER,3.10
1765909039352,CH1,POWER,3.10
1765909039358,CH1,POWER,3.10
1765909039362,CH1,POWER,3.10
1765909039366,CH1,POWER,3.10
1765909039371,CH1,POWER,3.10
1765909039375,CH1,POWER,3.10
1765909039382,CH1,POWER,3.10
1765909039386,CH1,POWER,3.10
1765909039392,CH1,POWER,3.10
1765909039396,CH1,POWER,3.10
1765909039402,CH1,POWER,3.10
1765909039406,CH1,POWER,3.10
1765909039411,CH1,POWER,3.10
1765909039416,CH1,POWER,3.10
1765909039422,CH1,POWER,3.10
1765909039426,CH1,POWER,3.10
1765909039431,CH1,POWER,3.10
1765909039434,CH1,POWER,3.90
1765909039436,CH1,POWER,3.90
1765909039464,CH1,POWER,3.90
1765909039470,CH1,POWER,3.90
1765909039474,CH1,POWER,3.90
1765909039480,CH1,POWER,3.90
1765909039484,CH1,POWER,3.90
1765909039490,CH1,POWER,3.90
1765909039494,CH1,POWER,3.90
1765909039498,CH1,POWER,3.90
1765909039504,CH1,POWER,3.90
1765909039510,CH1,POWER,3.90
1765909039514,CH1,POWER,3.90
1765909039520,CH1,POWER,3.90
1765909039524,CH1,POWER,3.90
1765909039530,CH1,POWER,3.90
1765909039534,CH1,POWER,3.90
1765909039542,CH1,POWER,3.90
1765909039547,CH1,POWER,3.90
1765909039554,CH1,POWER,3.90
1765909039558,CH1,POWER,3.90
1765909039563,CH1,POWER,3.90
1765909039568,CH1,POWER,3.90
1765909039574,CH1,POWER,3.90
1765909039580,CH1,POWER,3.90
1765909039584,CH1,POWER,3.90
1765909039590,CH1,POWER,3.90
1765909039594,CH1,POWER,3.90
1765909039600,CH1,POWER,3.90
1765909039604,CH1,POWER,3.90
1765909039608,CH1,POWER,3.90
1765909039614,CH1,POWER,3.90
1765909039618,CH1,POWER,3.90
1765909039624,CH1,POWER,3.90
1765909039630,CH1,POWER,3.90
1765909039634,CH1,POWER,3.90
1765909039640,CH1,POWER,3.90
1765909039644,CH1,POWER,3.90
1765909039648,CH1,POWER,3.90
1765909039654,CH1,POWER,3.90
1765909039658,CH1,POWER,3.90
1765909039663,CH1,POWER,3.90
1765909039670,CH1,POWER,3.90
1765909039674,CH1,POWER,3.90
1765909039680,CH1,POWER,3.90
1765909039684,CH1,POWER,3.90
1765909039690,CH1,POWER,3.90
1765909039694,CH1,POWER,3.90
1765909039698,CH1,POWER,3.90
1765909039703,CH1,POWER,3.90
1765909039710,CH1,POWER,3.90
1765909039714,CH1,POWER,3.90
1765909039722,CH1,POWER,3.90
1765909039726,CH1,POWER,3.90
1765909039734,CH1,POWER,3.90
1765909039738,CH1,POWER,3.90
1765909039743,CH1,POWER,3.90
1765909039747,CH1,POWER,3.90
1765909039753,CH1,POWER,3.90
1765909039758,CH1,POWER,3.90
1765909039764,CH1,POWER,3.90
1765909039770,CH1,POWER,3.90
1765909039774,CH1,POWER,3.90
1765909039780,CH1,POWER,3.90
1765909039784,CH1,POWER,3.90
1765909039790,CH1,POWER,3.90
1765909039796,CH1,POWER,3.90
1765909039802,CH1,POWER,3.90
1765909039806,CH1,POWER,3.90
1765909039812,CH1,POWER,3.90
1765909039817,CH1,POWER,3.90
1765909039821,CH1,POWER,3.90
1765909039826,CH1,POWER,3.90
1765909039832,CH1,POWER,3.90
1765909039835,CH1,POWER,3.95
1765909039837,CH1,POWER,3.95
1765909039863,CH1,POWER,3.95
1765909039868,CH1,POWER,3.95
1765909039873,CH1,POWER,3.95
1765909039879,CH1,POWER,3.95
1765909039886,CH1,POWER,3.95
1765909039892,CH1,POWER,3.95
1765909039896,CH1,POWER,3.95
1765909039902,CH1,POWER,3.95
1765909039906,CH1,POWER,3.95
1765909039914,CH1,POWER,3.95
1765909039919,CH1,POWER,3.95
1765909039926,CH1,POWER,3.95
1765909039932,CH1,POWER,3.95
1765909039936,CH1,POWER,3.95
1765909039942,CH1,POWER,3.95
1765909039946,CH1,POWER,3.95
1765909039950,CH1,POWER,3.95
1765909039955,CH1,POWER,3.95
1765909039960,CH1,POWER,3.95
1765909039966,CH1,POWER,3.95
1765909039970,CH1,POWER,3.95
1765909039975,CH1,POWER,3.95
1765909039979,CH1,POWER,3.95
1765909039985,CH1,POWER,3.95
1765909039990,CH1,POWER,3.95
1765909039996,CH1,POWER,3.95
1765909040002,CH1,POWER,3.95
1765909040006,CH1,POWER,3.95
1765909040012,CH1,POWER,3.95
1765909040016,CH1,POWER,3.95
1765909040020,CH1,POWER,3.95
1765909040026,CH1,POWER,3.95
1765909040032,CH1,POWER,3.95
1765909040036,CH1,POWER,3.95
1765909040040,CH1,POWER,3.95
1765909040046,CH1,POWER,3.95
1765909040052,CH1,POWER,3.95
1765909040056,CH1,POWER,3.95
1765909040062,CH1,POWER,3.95
1765909040066,CH1,POWER,3.95
1765909040070,CH1,POWER,3.95
1765909040075,CH1,POWER,3.95
1765909040080,CH1,POWER,3.95
1765909040086,CH1,POWER,3.95
1765909040090,CH1,POWER,3.95
1765909040095,CH1,POWER,3.95
1765909040099,CH1,POWER,3.95
1765909040106,CH1,POWER,3.95
1765909040112,CH1,POWER,3.95
1765909040116,CH1,POWER,3.95
1765909040122,CH1,POWER,3.95
1765909040126,CH1,POWER,3.95
1765909040130,CH1,POWER,3.95
1765909040136,CH1,POWER,3.95
1765909040142,CH1,POWER,3.95
1765909040146,CH1,POWER,3.95
1765909040150,CH1,POWER,3.95
1765909040156,CH1,POWER,3.95
1765909040162,CH1,POWER,3.95
1765909040166,CH1,POWER,3.95
1765909040170,CH1,POWER,3.95
1765909040175,CH1,POWER,3.95
1765909040180,CH1,POWER,3.95
1765909040185,CH1,POWER,3.95
1765909040189,CH1,POWER,3.95
1765909040195,CH1,POWER,3.95
1765909040200,CH1,POWER,3.95
1765909040206,CH1,POWER,3.95
