round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,50,0.5,1765811107635,2640,CH1,80067,1765811187702,stress-ng
1765811107636,CH1,POWER,2.55
1765811107640,CH1,POWER,2.55
1765811107644,CH1,POWER,2.55
1765811107648,CH1,POWER,2.55
1765811107653,CH1,POWER,2.55
1765811107657,CH1,POWER,2.55
1765811107663,CH1,POWER,2.55
1765811107669,CH1,POWER,2.55
1765811107673,CH1,POWER,2.55
1765811107678,CH1,POWER,2.55
1765811107683,CH1,POWER,2.55
1765811107688,CH1,POWER,2.55
1765811107693,CH1,POWER,2.55
1765811107697,CH1,POWER,2.55
1765811107703,CH1,POWER,2.55
1765811107708,CH1,POWER,2.55
1765811107713,CH1,POWER,2.55
1765811107718,CH1,POWER,2.55
1765811107723,CH1,POWER,2.55
1765811107728,CH1,POWER,2.55
1765811107733,CH1,POWER,2.55
1765811107737,CH1,POWER,2.55
1765811107742,CH1,POWER,2.55
1765811107749,CH1,POWER,2.55
1765811107753,CH1,POWER,2.55
1765811107757,CH1,POWER,2.55
1765811107763,CH1,POWER,2.55
1765811107771,CH1,POWER,2.55
1765811107776,CH1,POWER,2.55
1765811107782,CH1,POWER,2.55
1765811107787,CH1,POWER,2.55
1765811107793,CH1,POWER,2.55
1765811107799,CH1,POWER,2.55
1765811107803,CH1,POWER,2.55
1765811107808,CH1,POWER,2.55
1765811107813,CH1,POWER,2.55
1765811107818,CH1,POWER,2.55
1765811107823,CH1,POWER,2.55
1765811107852,CH1,POWER,3.10
1765811107857,CH1,POWER,3.10
1765811107862,CH1,POWER,3.10
1765811107868,CH1,POWER,3.10
1765811107875,CH1,POWER,3.10
1765811107880,CH1,POWER,3.10
1765811107885,CH1,POWER,3.10
1765811107891,CH1,POWER,3.10
1765811107895,CH1,POWER,3.10
1765811107901,CH1,POWER,3.10
1765811107905,CH1,POWER,3.10
1765811107911,CH1,POWER,3.10
1765811107915,CH1,POWER,3.10
1765811107921,CH1,POWER,3.10
1765811107925,CH1,POWER,3.10
1765811107930,CH1,POWER,3.10
1765811107935,CH1,POWER,3.10
1765811107941,CH1,POWER,3.10
1765811107945,CH1,POWER,3.10
1765811107949,CH1,POWER,3.10
1765811107954,CH1,POWER,3.10
1765811107959,CH1,POWER,3.10
1765811107964,CH1,POWER,3.10
1765811107969,CH1,POWER,3.10
1765811107974,CH1,POWER,3.10
1765811107979,CH1,POWER,3.10
1765811107984,CH1,POWER,3.10
1765811107989,CH1,POWER,3.10
1765811107994,CH1,POWER,3.10
1765811107999,CH1,POWER,3.10
1765811108004,CH1,POWER,3.10
1765811108011,CH1,POWER,3.10
1765811108015,CH1,POWER,3.10
1765811108020,CH1,POWER,3.10
1765811108025,CH1,POWER,3.10
1765811108031,CH1,POWER,3.10
1765811108035,CH1,POWER,3.10
1765811108041,CH1,POWER,3.10
1765811108045,CH1,POWER,3.10
1765811108050,CH1,POWER,3.10
1765811108055,CH1,POWER,3.10
1765811108061,CH1,POWER,3.10
1765811108065,CH1,POWER,3.10
1765811108070,CH1,POWER,3.10
1765811108075,CH1,POWER,3.10
1765811108080,CH1,POWER,3.10
1765811108085,CH1,POWER,3.10
1765811108093,CH1,POWER,3.10
1765811108098,CH1,POWER,3.10
1765811108105,CH1,POWER,3.10
1765811108110,CH1,POWER,3.10
1765811108115,CH1,POWER,3.10
1765811108120,CH1,POWER,3.10
1765811108125,CH1,POWER,3.10
1765811108131,CH1,POWER,3.10
1765811108136,CH1,POWER,3.10
1765811108142,CH1,POWER,3.10
1765811108147,CH1,POWER,3.10
1765811108155,CH1,POWER,3.10
1765811108161,CH1,POWER,3.10
1765811108165,CH1,POWER,3.10
1765811108170,CH1,POWER,3.10
1765811108175,CH1,POWER,3.10
1765811108180,CH1,POWER,3.10
1765811108185,CH1,POWER,3.10
1765811108193,CH1,POWER,3.10
1765811108198,CH1,POWER,3.10
1765811108204,CH1,POWER,3.10
1765811108210,CH1,POWER,3.65
1765811108237,CH1,POWER,3.65
1765811108243,CH1,POWER,3.65
1765811108247,CH1,POWER,3.65
1765811108253,CH1,POWER,3.65
1765811108257,CH1,POWER,3.65
1765811108262,CH1,POWER,3.65
1765811108267,CH1,POWER,3.65
1765811108275,CH1,POWER,3.65
1765811108280,CH1,POWER,3.65
1765811108286,CH1,POWER,3.65
1765811108291,CH1,POWER,3.65
1765811108296,CH1,POWER,3.65
1765811108301,CH1,POWER,3.65
1765811108306,CH1,POWER,3.65
1765811108311,CH1,POWER,3.65
1765811108316,CH1,POWER,3.65
1765811108321,CH1,POWER,3.65
1765811108326,CH1,POWER,3.65
1765811108330,CH1,POWER,3.65
1765811108334,CH1,POWER,3.65
1765811108338,CH1,POWER,3.65
1765811108342,CH1,POWER,3.65
1765811108347,CH1,POWER,3.65
1765811108355,CH1,POWER,3.65
1765811108360,CH1,POWER,3.65
1765811108367,CH1,POWER,3.65
1765811108371,CH1,POWER,3.65
1765811108377,CH1,POWER,3.65
1765811108383,CH1,POWER,3.65
1765811108387,CH1,POWER,3.65
1765811108392,CH1,POWER,3.65
1765811108397,CH1,POWER,3.65
1765811108405,CH1,POWER,3.65
1765811108410,CH1,POWER,3.65
1765811108416,CH1,POWER,3.65
1765811108421,CH1,POWER,3.65
