round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,40,1,1765786136228,2396,CH1,80023,1765786216251,stress-ng
1765786136232,CH1,POWER,2.55
1765786136238,CH1,POWER,2.55
1765786136242,CH1,POWER,2.55
1765786136248,CH1,POWER,2.55
1765786136252,CH1,POWER,2.55
1765786136258,CH1,POWER,2.55
1765786136262,CH1,POWER,2.55
1765786136268,CH1,POWER,2.55
1765786136272,CH1,POWER,2.55
1765786136278,CH1,POWER,2.55
1765786136281,CH1,POWER,2.80
1765786136306,CH1,POWER,2.80
1765786136310,CH1,POWER,2.80
1765786136318,CH1,POWER,2.80
1765786136322,CH1,POWER,2.80
1765786136328,CH1,POWER,2.80
1765786136332,CH1,POWER,2.80
1765786136340,CH1,POWER,2.80
1765786136344,CH1,POWER,2.80
1765786136351,CH1,POWER,2.80
1765786136356,CH1,POWER,2.80
1765786136360,CH1,POWER,2.80
1765786136366,CH1,POWER,2.80
1765786136370,CH1,POWER,2.80
1765786136379,CH1,POWER,2.80
1765786136383,CH1,POWER,2.80
1765786136389,CH1,POWER,2.80
1765786136396,CH1,POWER,2.80
1765786136400,CH1,POWER,2.80
1765786136406,CH1,POWER,2.80
1765786136410,CH1,POWER,2.80
1765786136414,CH1,POWER,2.80
1765786136420,CH1,POWER,2.80
1765786136424,CH1,POWER,2.80
1765786136430,CH1,POWER,2.80
1765786136439,CH1,POWER,2.80
1765786136443,CH1,POWER,2.80
1765786136450,CH1,POWER,2.80
1765786136454,CH1,POWER,2.80
1765786136461,CH1,POWER,2.80
1765786136466,CH1,POWER,2.80
1765786136471,CH1,POWER,2.80
1765786136476,CH1,POWER,2.80
1765786136480,CH1,POWER,2.80
1765786136484,CH1,POWER,2.80
1765786136489,CH1,POWER,2.80
1765786136493,CH1,POWER,2.80
1765786136500,CH1,POWER,2.80
1765786136504,CH1,POWER,2.80
1765786136511,CH1,POWER,2.80
1765786136516,CH1,POWER,2.80
1765786136521,CH1,POWER,2.80
1765786136526,CH1,POWER,2.80
1765786136530,CH1,POWER,2.80
1765786136538,CH1,POWER,2.80
1765786136544,CH1,POWER,2.80
1765786136550,CH1,POWER,2.80
1765786136556,CH1,POWER,2.80
1765786136560,CH1,POWER,2.80
1765786136566,CH1,POWER,2.80
1765786136570,CH1,POWER,2.80
1765786136578,CH1,POWER,2.80
1765786136582,CH1,POWER,2.80
1765786136587,CH1,POWER,2.80
1765786136593,CH1,POWER,2.80
