round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.1,1765593955708,518,CH1,80021,1765594035729,stress-ng
1765593955712,CH1,POWER,2.55
1765593955716,CH1,POWER,2.55
1765593955720,CH1,POWER,2.55
1765593955726,CH1,POWER,2.55
1765593955730,CH1,POWER,2.55
1765593955736,CH1,POWER,2.55
1765593955740,CH1,POWER,2.55
1765593955746,CH1,POWER,2.55
1765593955750,CH1,POWER,2.55
1765593955756,CH1,POWER,2.55
1765593955760,CH1,POWER,2.55
1765593955766,CH1,POWER,2.55
1765593955770,CH1,POWER,2.55
1765593955776,CH1,POWER,2.55
1765593955784,CH1,POWER,2.55
1765593955788,CH1,POWER,2.55
1765593955794,CH1,POWER,2.55
1765593955798,CH1,POWER,2.55
1765593955804,CH1,POWER,2.55
1765593955810,CH1,POWER,2.55
1765593955816,CH1,POWER,2.55
1765593955822,CH1,POWER,2.55
1765593955826,CH1,POWER,2.55
1765593955830,CH1,POWER,2.55
1765593955836,CH1,POWER,2.55
1765593955842,CH1,POWER,2.55
1765593955846,CH1,POWER,2.55
1765593955852,CH1,POWER,2.55
1765593955856,CH1,POWER,2.55
1765593955860,CH1,POWER,2.55
1765593955865,CH1,POWER,2.55
1765593955869,CH1,POWER,2.55
1765593955876,CH1,POWER,2.55
1765593955880,CH1,POWER,2.55
1765593955885,CH1,POWER,2.55
1765593955889,CH1,POWER,2.55
1765593955896,CH1,POWER,2.55
1765593955904,CH1,POWER,2.55
1765593955909,CH1,POWER,2.55
1765593955913,CH1,POWER,2.55
1765593955917,CH1,POWER,2.55
1765593955923,CH1,POWER,2.55
1765593955927,CH1,POWER,2.55
1765593955932,CH1,POWER,2.55
1765593955936,CH1,POWER,2.55
1765593955942,CH1,POWER,2.55
1765593955946,CH1,POWER,2.55
1765593955950,CH1,POWER,2.55
1765593955956,CH1,POWER,2.55
1765593955960,CH1,POWER,2.55
1765593955965,CH1,POWER,2.55
1765593955969,CH1,POWER,2.55
1765593955976,CH1,POWER,2.55
1765593955980,CH1,POWER,2.55
1765593955986,CH1,POWER,2.55
1765593955992,CH1,POWER,2.55
1765593955995,CH1,POWER,3.30
1765593955998,CH1,POWER,3.30
1765593956000,CH1,POWER,3.30
1765593956028,CH1,POWER,3.30
1765593956034,CH1,POWER,3.30
1765593956038,CH1,POWER,3.30
1765593956042,CH1,POWER,3.30
1765593956047,CH1,POWER,3.30
1765593956052,CH1,POWER,3.30
1765593956058,CH1,POWER,3.30
