round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,0.1,1765604087086,617,CH1,80025,1765604167111,stress-ng
1765604087088,CH1,POWER,2.55
1765604087115,CH1,POWER,2.50
1765604087120,CH1,POWER,2.50
1765604087126,CH1,POWER,2.50
1765604087130,CH1,POWER,2.50
1765604087135,CH1,POWER,2.50
1765604087142,CH1,POWER,2.50
1765604087146,CH1,POWER,2.50
1765604087154,CH1,POWER,2.50
1765604087158,CH1,POWER,2.50
1765604087164,CH1,POWER,2.50
1765604087168,CH1,POWER,2.50
1765604087174,CH1,POWER,2.50
1765604087180,CH1,POWER,2.50
1765604087186,CH1,POWER,2.50
1765604087190,CH1,POWER,2.50
1765604087196,CH1,POWER,2.50
1765604087204,CH1,POWER,2.50
1765604087209,CH1,POWER,2.50
1765604087213,CH1,POWER,2.50
1765604087218,CH1,POWER,2.50
1765604087224,CH1,POWER,2.50
1765604087229,CH1,POWER,2.50
1765604087236,CH1,POWER,2.50
1765604087244,CH1,POWER,2.50
1765604087250,CH1,POWER,2.50
1765604087255,CH1,POWER,2.50
1765604087260,CH1,POWER,2.50
1765604087266,CH1,POWER,2.50
1765604087272,CH1,POWER,2.50
1765604087276,CH1,POWER,2.50
1765604087284,CH1,POWER,2.50
1765604087288,CH1,POWER,2.50
1765604087294,CH1,POWER,2.50
1765604087298,CH1,POWER,2.50
1765604087303,CH1,POWER,2.50
1765604087307,CH1,POWER,2.50
1765604087313,CH1,POWER,2.50
1765604087318,CH1,POWER,2.50
1765604087326,CH1,POWER,2.50
1765604087330,CH1,POWER,2.50
1765604087335,CH1,POWER,2.50
1765604087339,CH1,POWER,2.50
1765604087346,CH1,POWER,2.50
1765604087352,CH1,POWER,2.50
1765604087356,CH1,POWER,2.50
1765604087361,CH1,POWER,2.50
1765604087366,CH1,POWER,2.50
1765604087370,CH1,POWER,2.50
1765604087375,CH1,POWER,2.50
1765604087379,CH1,POWER,2.50
1765604087386,CH1,POWER,2.50
1765604087392,CH1,POWER,2.50
1765604087396,CH1,POWER,2.50
1765604087400,CH1,POWER,2.50
1765604087406,CH1,POWER,2.50
1765604087414,CH1,POWER,2.50
1765604087419,CH1,POWER,2.50
1765604087425,CH1,POWER,2.50
1765604087430,CH1,POWER,2.50
1765604087436,CH1,POWER,2.50
1765604087442,CH1,POWER,2.50
1765604087446,CH1,POWER,2.50
1765604087452,CH1,POWER,2.50
1765604087456,CH1,POWER,2.50
1765604087462,CH1,POWER,2.50
1765604087466,CH1,POWER,2.50
1765604087473,CH1,POWER,2.50
1765604087476,CH1,POWER,3.20
1765604087479,CH1,POWER,3.20
1765604087505,CH1,POWER,3.20
1765604087509,CH1,POWER,3.20
1765604087516,CH1,POWER,3.20
1765604087520,CH1,POWER,3.20
1765604087528,CH1,POWER,3.20
1765604087536,CH1,POWER,3.20
1765604087541,CH1,POWER,3.20
1765604087548,CH1,POWER,3.20
1765604087553,CH1,POWER,3.20
1765604087558,CH1,POWER,3.20
1765604087563,CH1,POWER,3.20
1765604087568,CH1,POWER,3.20
1765604087572,CH1,POWER,3.20
1765604087577,CH1,POWER,3.20
1765604087584,CH1,POWER,3.20
1765604087588,CH1,POWER,3.20
1765604087593,CH1,POWER,3.20
1765604087598,CH1,POWER,3.20
1765604087602,CH1,POWER,3.20
1765604087607,CH1,POWER,3.20
1765604087611,CH1,POWER,3.20
1765604087618,CH1,POWER,3.20
1765604087622,CH1,POWER,3.20
1765604087628,CH1,POWER,3.20
1765604087634,CH1,POWER,3.20
1765604087638,CH1,POWER,3.20
1765604087646,CH1,POWER,3.20
1765604087651,CH1,POWER,3.20
1765604087658,CH1,POWER,3.20
1765604087664,CH1,POWER,3.20
1765604087668,CH1,POWER,3.20
1765604087674,CH1,POWER,3.20
1765604087678,CH1,POWER,3.20
1765604087683,CH1,POWER,3.20
1765604087688,CH1,POWER,3.20
1765604087692,CH1,POWER,3.20
1765604087697,CH1,POWER,3.20
1765604087701,CH1,POWER,3.20
1765604087708,CH1,POWER,3.20
1765604087712,CH1,POWER,3.20
1765604087717,CH1,POWER,3.20
1765604087722,CH1,POWER,3.20
1765604087728,CH1,POWER,3.20
1765604087732,CH1,POWER,3.20
1765604087737,CH1,POWER,3.20
1765604087742,CH1,POWER,3.20
1765604087747,CH1,POWER,3.20
1765604087752,CH1,POWER,3.20
1765604087757,CH1,POWER,3.20
1765604087763,CH1,POWER,3.20
1765604087768,CH1,POWER,3.20
1765604087772,CH1,POWER,3.20
1765604087778,CH1,POWER,3.20
1765604087782,CH1,POWER,3.20
1765604087788,CH1,POWER,3.20
1765604087792,CH1,POWER,3.20
1765604087798,CH1,POWER,3.20
1765604087803,CH1,POWER,3.20
1765604087808,CH1,POWER,3.20
1765604087812,CH1,POWER,3.20
1765604087818,CH1,POWER,3.20
1765604087826,CH1,POWER,3.20
1765604087831,CH1,POWER,3.20
1765604087837,CH1,POWER,3.20
1765604087841,CH1,POWER,3.20
1765604087847,CH1,POWER,3.20
1765604087851,CH1,POWER,3.20
1765604087857,CH1,POWER,3.20
1765604087861,CH1,POWER,3.20
1765604087867,CH1,POWER,3.20
1765604087872,CH1,POWER,3.20
1765604087899,CH1,POWER,3.20
