round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,0.5,1765716242839,1713,CH1,80022,1765716322861,stress-ng
1765716242840,CH1,POWER,2.55
1765716242844,CH1,POWER,2.55
1765716242850,CH1,POWER,2.55
1765716242854,CH1,POWER,2.55
1765716242858,CH1,POWER,2.55
1765716242863,CH1,POWER,2.55
1765716242867,CH1,POWER,2.55
1765716242871,CH1,POWER,2.55
1765716242877,CH1,POWER,2.55
1765716242883,CH1,POWER,2.55
1765716242887,CH1,POWER,2.55
1765716242891,CH1,POWER,2.55
1765716242897,CH1,POWER,2.55
1765716242903,CH1,POWER,2.55
1765716242907,CH1,POWER,2.55
1765716242911,CH1,POWER,2.55
1765716242917,CH1,POWER,2.55
1765716242921,CH1,POWER,2.55
1765716242927,CH1,POWER,2.55
1765716242931,CH1,POWER,2.55
1765716242937,CH1,POWER,2.55
1765716242941,CH1,POWER,2.55
1765716242947,CH1,POWER,2.55
1765716242955,CH1,POWER,2.55
1765716242959,CH1,POWER,2.55
1765716242967,CH1,POWER,2.55
1765716242973,CH1,POWER,2.55
1765716242977,CH1,POWER,2.55
1765716242981,CH1,POWER,2.55
1765716242987,CH1,POWER,2.55
1765716242993,CH1,POWER,2.55
1765716242997,CH1,POWER,2.55
1765716243001,CH1,POWER,2.55
1765716243007,CH1,POWER,2.55
1765716243013,CH1,POWER,2.55
1765716243017,CH1,POWER,2.55
1765716243023,CH1,POWER,2.55
1765716243027,CH1,POWER,2.55
1765716243035,CH1,POWER,2.55
1765716243039,CH1,POWER,2.55
1765716243045,CH1,POWER,2.55
1765716243049,CH1,POWER,2.55
1765716243057,CH1,POWER,2.55
1765716243063,CH1,POWER,2.55
1765716243067,CH1,POWER,2.55
1765716243071,CH1,POWER,2.55
1765716243077,CH1,POWER,2.55
1765716243085,CH1,POWER,2.55
1765716243090,CH1,POWER,2.55
1765716243116,CH1,POWER,3.50
1765716243121,CH1,POWER,3.50
1765716243126,CH1,POWER,3.50
1765716243130,CH1,POWER,3.50
1765716243136,CH1,POWER,3.50
1765716243141,CH1,POWER,3.50
1765716243147,CH1,POWER,3.50
1765716243152,CH1,POWER,3.50
1765716243156,CH1,POWER,3.50
1765716243162,CH1,POWER,3.50
1765716243166,CH1,POWER,3.50
1765716243171,CH1,POWER,3.50
1765716243177,CH1,POWER,3.50
1765716243181,CH1,POWER,3.50
1765716243189,CH1,POWER,3.50
1765716243195,CH1,POWER,3.50
1765716243199,CH1,POWER,3.50
1765716243203,CH1,POWER,3.50
1765716243209,CH1,POWER,3.50
1765716243215,CH1,POWER,3.50
1765716243219,CH1,POWER,3.50
1765716243225,CH1,POWER,3.50
1765716243229,CH1,POWER,3.50
1765716243237,CH1,POWER,3.50
1765716243242,CH1,POWER,3.50
1765716243246,CH1,POWER,3.50
1765716243252,CH1,POWER,3.50
1765716243260,CH1,POWER,3.50
1765716243267,CH1,POWER,3.50
1765716243272,CH1,POWER,3.50
1765716243276,CH1,POWER,3.50
1765716243281,CH1,POWER,3.50
1765716243287,CH1,POWER,3.50
1765716243291,CH1,POWER,3.50
1765716243299,CH1,POWER,3.50
1765716243305,CH1,POWER,3.50
1765716243309,CH1,POWER,3.50
1765716243313,CH1,POWER,3.50
1765716243319,CH1,POWER,3.50
1765716243325,CH1,POWER,3.50
1765716243329,CH1,POWER,3.50
1765716243335,CH1,POWER,3.50
1765716243339,CH1,POWER,3.50
1765716243345,CH1,POWER,3.50
1765716243349,CH1,POWER,3.50
1765716243353,CH1,POWER,3.50
1765716243359,CH1,POWER,3.50
1765716243365,CH1,POWER,3.50
1765716243369,CH1,POWER,3.50
1765716243373,CH1,POWER,3.50
1765716243379,CH1,POWER,3.50
1765716243385,CH1,POWER,3.50
1765716243389,CH1,POWER,3.50
1765716243395,CH1,POWER,3.50
1765716243399,CH1,POWER,3.50
1765716243405,CH1,POWER,3.50
1765716243409,CH1,POWER,3.50
1765716243415,CH1,POWER,3.50
1765716243419,CH1,POWER,3.50
1765716243423,CH1,POWER,3.50
1765716243429,CH1,POWER,3.50
1765716243435,CH1,POWER,3.50
1765716243439,CH1,POWER,3.50
1765716243445,CH1,POWER,3.50
1765716243449,CH1,POWER,3.50
1765716243455,CH1,POWER,3.50
1765716243459,CH1,POWER,3.50
1765716243467,CH1,POWER,3.50
1765716243471,CH1,POWER,3.50
1765716243476,CH1,POWER,3.50
1765716243479,CH1,POWER,3.80
1765716243481,CH1,POWER,3.80
1765716243484,CH1,POWER,3.80
1765716243511,CH1,POWER,3.80
1765716243517,CH1,POWER,3.80
1765716243521,CH1,POWER,3.80
1765716243525,CH1,POWER,3.80
1765716243531,CH1,POWER,3.80
1765716243535,CH1,POWER,3.80
1765716243541,CH1,POWER,3.80
1765716243545,CH1,POWER,3.80
1765716243551,CH1,POWER,3.80
1765716243556,CH1,POWER,3.80
1765716243561,CH1,POWER,3.80
1765716243565,CH1,POWER,3.80
1765716243571,CH1,POWER,3.80
1765716243575,CH1,POWER,3.80
1765716243580,CH1,POWER,3.80
1765716243584,CH1,POWER,3.80
1765716243588,CH1,POWER,3.80
1765716243593,CH1,POWER,3.80
1765716243599,CH1,POWER,3.80
1765716243604,CH1,POWER,3.80
1765716243611,CH1,POWER,3.80
1765716243615,CH1,POWER,3.80
1765716243621,CH1,POWER,3.80
1765716243625,CH1,POWER,3.80
1765716243631,CH1,POWER,3.80
1765716243637,CH1,POWER,3.80
1765716243641,CH1,POWER,3.80
1765716243645,CH1,POWER,3.80
1765716243651,CH1,POWER,3.80
1765716243655,CH1,POWER,3.80
1765716243661,CH1,POWER,3.80
1765716243665,CH1,POWER,3.80
1765716243671,CH1,POWER,3.80
1765716243679,CH1,POWER,3.80
1765716243683,CH1,POWER,3.80
1765716243688,CH1,POWER,3.80
1765716243692,CH1,POWER,3.80
1765716243697,CH1,POWER,3.80
1765716243701,CH1,POWER,3.80
1765716243705,CH1,POWER,3.80
1765716243711,CH1,POWER,3.80
1765716243715,CH1,POWER,3.80
1765716243721,CH1,POWER,3.80
1765716243727,CH1,POWER,3.80
1765716243731,CH1,POWER,3.80
1765716243735,CH1,POWER,3.80
1765716243741,CH1,POWER,3.80
1765716243745,CH1,POWER,3.80
1765716243751,CH1,POWER,3.80
1765716243757,CH1,POWER,3.80
1765716243761,CH1,POWER,3.80
1765716243765,CH1,POWER,3.80
1765716243771,CH1,POWER,3.80
1765716243777,CH1,POWER,3.80
1765716243781,CH1,POWER,3.80
1765716243785,CH1,POWER,3.80
1765716243791,CH1,POWER,3.80
1765716243797,CH1,POWER,3.80
1765716243801,CH1,POWER,3.80
1765716243807,CH1,POWER,3.80
1765716243811,CH1,POWER,3.80
1765716243819,CH1,POWER,3.80
1765716243824,CH1,POWER,3.80
1765716243831,CH1,POWER,3.80
1765716243837,CH1,POWER,3.80
1765716243841,CH1,POWER,3.80
1765716243847,CH1,POWER,3.80
1765716243851,CH1,POWER,3.80
1765716243855,CH1,POWER,3.80
1765716243861,CH1,POWER,3.80
1765716243867,CH1,POWER,3.80
1765716243871,CH1,POWER,3.80
1765716243875,CH1,POWER,3.80
1765716243902,CH1,POWER,4.05
1765716243907,CH1,POWER,4.05
1765716243912,CH1,POWER,4.05
1765716243916,CH1,POWER,4.05
1765716243923,CH1,POWER,4.05
1765716243929,CH1,POWER,4.05
1765716243933,CH1,POWER,4.05
1765716243939,CH1,POWER,4.05
1765716243943,CH1,POWER,4.05
1765716243947,CH1,POWER,4.05
1765716243953,CH1,POWER,4.05
1765716243959,CH1,POWER,4.05
1765716243963,CH1,POWER,4.05
1765716243967,CH1,POWER,4.05
1765716243972,CH1,POWER,4.05
1765716243976,CH1,POWER,4.05
1765716243980,CH1,POWER,4.05
1765716243985,CH1,POWER,4.05
1765716243991,CH1,POWER,4.05
1765716243995,CH1,POWER,4.05
1765716244001,CH1,POWER,4.05
1765716244005,CH1,POWER,4.05
1765716244013,CH1,POWER,4.05
1765716244019,CH1,POWER,4.05
1765716244023,CH1,POWER,4.05
1765716244029,CH1,POWER,4.05
1765716244033,CH1,POWER,4.05
1765716244039,CH1,POWER,4.05
1765716244043,CH1,POWER,4.05
1765716244049,CH1,POWER,4.05
1765716244053,CH1,POWER,4.05
1765716244059,CH1,POWER,4.05
1765716244063,CH1,POWER,4.05
1765716244067,CH1,POWER,4.05
1765716244073,CH1,POWER,4.05
1765716244081,CH1,POWER,4.05
1765716244086,CH1,POWER,4.05
1765716244090,CH1,POWER,4.05
1765716244095,CH1,POWER,4.05
1765716244101,CH1,POWER,4.05
1765716244106,CH1,POWER,4.05
1765716244113,CH1,POWER,4.05
1765716244119,CH1,POWER,4.05
1765716244123,CH1,POWER,4.05
1765716244128,CH1,POWER,4.05
1765716244133,CH1,POWER,4.05
1765716244137,CH1,POWER,4.05
1765716244143,CH1,POWER,4.05
1765716244147,CH1,POWER,4.05
1765716244153,CH1,POWER,4.05
1765716244158,CH1,POWER,4.05
1765716244163,CH1,POWER,4.05
1765716244171,CH1,POWER,4.05
1765716244175,CH1,POWER,4.05
1765716244183,CH1,POWER,4.05
1765716244189,CH1,POWER,4.05
1765716244193,CH1,POWER,4.05
1765716244199,CH1,POWER,4.05
1765716244203,CH1,POWER,4.05
1765716244207,CH1,POWER,4.05
1765716244213,CH1,POWER,4.05
1765716244219,CH1,POWER,4.05
1765716244223,CH1,POWER,4.05
1765716244227,CH1,POWER,4.05
1765716244233,CH1,POWER,4.05
1765716244237,CH1,POWER,4.05
1765716244243,CH1,POWER,4.05
1765716244247,CH1,POWER,4.05
1765716244253,CH1,POWER,4.05
1765716244257,CH1,POWER,4.05
1765716244263,CH1,POWER,4.05
1765716244266,CH1,POWER,3.85
1765716244291,CH1,POWER,3.85
1765716244295,CH1,POWER,3.85
1765716244300,CH1,POWER,3.85
1765716244305,CH1,POWER,3.85
1765716244311,CH1,POWER,3.85
1765716244315,CH1,POWER,3.85
1765716244323,CH1,POWER,3.85
