round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,2,1765650646276,1072,CH1,80022,1765650726298,stress-ng
1765650646287,CH1,POWER,2.50
1765650646291,CH1,POWER,2.50
1765650646297,CH1,POWER,2.50
1765650646301,CH1,POWER,2.50
1765650646307,CH1,POWER,2.50
1765650646312,CH1,POWER,2.50
1765650646319,CH1,POWER,2.50
1765650646327,CH1,POWER,2.50
1765650646332,CH1,POWER,2.50
1765650646336,CH1,POWER,2.50
1765650646340,CH1,POWER,2.50
1765650646345,CH1,POWER,2.50
1765650646349,CH1,POWER,2.50
1765650646357,CH1,POWER,2.50
1765650646363,CH1,POWER,2.50
1765650646369,CH1,POWER,2.50
1765650646373,CH1,POWER,2.50
1765650646379,CH1,POWER,2.50
1765650646383,CH1,POWER,2.50
1765650646389,CH1,POWER,2.50
1765650646395,CH1,POWER,2.50
1765650646399,CH1,POWER,2.50
1765650646405,CH1,POWER,2.50
1765650646409,CH1,POWER,2.50
1765650646413,CH1,POWER,2.50
1765650646419,CH1,POWER,2.50
1765650646423,CH1,POWER,2.50
1765650646429,CH1,POWER,2.50
1765650646433,CH1,POWER,2.50
1765650646440,CH1,POWER,2.50
1765650646445,CH1,POWER,2.50
1765650646449,CH1,POWER,2.50
1765650646453,CH1,POWER,2.50
1765650646459,CH1,POWER,2.50
1765650646463,CH1,POWER,2.50
1765650646469,CH1,POWER,2.50
1765650646475,CH1,POWER,2.50
1765650646479,CH1,POWER,2.50
1765650646483,CH1,POWER,2.50
1765650646489,CH1,POWER,2.50
1765650646497,CH1,POWER,2.50
1765650646502,CH1,POWER,2.50
1765650646509,CH1,POWER,2.50
1765650646513,CH1,POWER,2.50
1765650646519,CH1,POWER,2.50
1765650646523,CH1,POWER,2.50
1765650646529,CH1,POWER,2.50
1765650646535,CH1,POWER,2.50
1765650646539,CH1,POWER,2.50
1765650646543,CH1,POWER,2.50
1765650646549,CH1,POWER,2.50
1765650646553,CH1,POWER,2.50
1765650646558,CH1,POWER,2.50
1765650646565,CH1,POWER,2.50
1765650646569,CH1,POWER,2.50
1765650646577,CH1,POWER,2.50
1765650646581,CH1,POWER,2.50
1765650646586,CH1,POWER,2.50
1765650646590,CH1,POWER,2.50
1765650646596,CH1,POWER,2.50
1765650646601,CH1,POWER,2.50
1765650646609,CH1,POWER,2.50
1765650646617,CH1,POWER,2.50
1765650646622,CH1,POWER,2.50
1765650646629,CH1,POWER,2.50
1765650646633,CH1,POWER,2.50
1765650646639,CH1,POWER,2.50
1765650646643,CH1,POWER,2.50
1765650646649,CH1,POWER,2.50
1765650646652,CH1,POWER,3.20
1765650646678,CH1,POWER,3.20
1765650646684,CH1,POWER,3.20
1765650646691,CH1,POWER,3.20
1765650646695,CH1,POWER,3.20
1765650646701,CH1,POWER,3.20
1765650646705,CH1,POWER,3.20
1765650646712,CH1,POWER,3.20
1765650646717,CH1,POWER,3.20
1765650646721,CH1,POWER,3.20
1765650646725,CH1,POWER,3.20
1765650646730,CH1,POWER,3.20
1765650646737,CH1,POWER,3.20
1765650646741,CH1,POWER,3.20
1765650646749,CH1,POWER,3.20
1765650646754,CH1,POWER,3.20
1765650646760,CH1,POWER,3.20
1765650646764,CH1,POWER,3.20
1765650646768,CH1,POWER,3.20
1765650646772,CH1,POWER,3.20
1765650646777,CH1,POWER,3.20
1765650646781,CH1,POWER,3.20
1765650646789,CH1,POWER,3.20
1765650646794,CH1,POWER,3.20
1765650646801,CH1,POWER,3.20
1765650646807,CH1,POWER,3.20
1765650646811,CH1,POWER,3.20
1765650646817,CH1,POWER,3.20
1765650646821,CH1,POWER,3.20
1765650646829,CH1,POWER,3.20
1765650646834,CH1,POWER,3.20
1765650646840,CH1,POWER,3.20
1765650646845,CH1,POWER,3.20
1765650646851,CH1,POWER,3.20
1765650646857,CH1,POWER,3.20
1765650646861,CH1,POWER,3.20
1765650646865,CH1,POWER,3.20
1765650646871,CH1,POWER,3.20
1765650646877,CH1,POWER,3.20
1765650646881,CH1,POWER,3.20
1765650646885,CH1,POWER,3.20
1765650646891,CH1,POWER,3.20
1765650646897,CH1,POWER,3.20
1765650646901,CH1,POWER,3.20
1765650646907,CH1,POWER,3.20
1765650646911,CH1,POWER,3.20
1765650646915,CH1,POWER,3.20
1765650646920,CH1,POWER,3.20
1765650646927,CH1,POWER,3.20
1765650646931,CH1,POWER,3.20
1765650646937,CH1,POWER,3.20
1765650646941,CH1,POWER,3.20
1765650646945,CH1,POWER,3.20
1765650646951,CH1,POWER,3.20
1765650646955,CH1,POWER,3.20
1765650646961,CH1,POWER,3.20
1765650646967,CH1,POWER,3.20
1765650646971,CH1,POWER,3.20
1765650646975,CH1,POWER,3.20
1765650646980,CH1,POWER,3.20
1765650646984,CH1,POWER,3.20
1765650646990,CH1,POWER,3.20
1765650646997,CH1,POWER,3.20
