round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,0.04,1765636525742,934,CH1,80027,1765636605769,stress-ng
1765636525744,CH1,POWER,2.60
1765636525749,CH1,POWER,2.60
1765636525753,CH1,POWER,2.60
1765636525758,CH1,POWER,2.60
1765636525762,CH1,POWER,2.60
1765636525766,CH1,POWER,2.60
1765636525770,CH1,POWER,2.60
1765636525775,CH1,POWER,2.60
1765636525779,CH1,POWER,2.60
1765636525783,CH1,POWER,2.60
1765636525788,CH1,POWER,2.60
1765636525795,CH1,POWER,2.60
1765636525799,CH1,POWER,2.60
1765636525803,CH1,POWER,2.60
1765636525809,CH1,POWER,2.60
1765636525817,CH1,POWER,2.60
1765636525822,CH1,POWER,2.60
1765636525829,CH1,POWER,2.60
1765636525833,CH1,POWER,2.60
1765636525839,CH1,POWER,2.60
1765636525847,CH1,POWER,2.60
1765636525852,CH1,POWER,2.60
1765636525859,CH1,POWER,2.60
1765636525863,CH1,POWER,2.60
1765636525868,CH1,POWER,2.60
1765636525872,CH1,POWER,2.60
1765636525879,CH1,POWER,2.60
1765636525885,CH1,POWER,2.60
1765636525889,CH1,POWER,2.60
1765636525893,CH1,POWER,2.60
1765636525899,CH1,POWER,2.60
1765636525907,CH1,POWER,2.60
1765636525911,CH1,POWER,2.60
1765636525919,CH1,POWER,2.60
1765636525927,CH1,POWER,2.60
1765636525933,CH1,POWER,2.60
1765636525939,CH1,POWER,2.60
1765636525943,CH1,POWER,2.60
1765636525949,CH1,POWER,2.60
1765636525957,CH1,POWER,2.60
1765636525963,CH1,POWER,2.60
1765636525969,CH1,POWER,2.60
1765636525973,CH1,POWER,2.60
1765636525978,CH1,POWER,2.60
1765636525982,CH1,POWER,2.60
1765636525986,CH1,POWER,2.60
1765636525992,CH1,POWER,2.60
1765636525996,CH1,POWER,2.60
1765636526000,CH1,POWER,2.60
1765636526005,CH1,POWER,2.60
1765636526008,CH1,POWER,4.10
1765636526011,CH1,POWER,4.10
1765636526013,CH1,POWER,4.10
1765636526040,CH1,POWER,4.10
1765636526045,CH1,POWER,4.10
1765636526050,CH1,POWER,4.10
1765636526054,CH1,POWER,4.10
1765636526058,CH1,POWER,4.10
1765636526062,CH1,POWER,4.10
1765636526067,CH1,POWER,4.10
1765636526071,CH1,POWER,4.10
1765636526077,CH1,POWER,4.10
1765636526081,CH1,POWER,4.10
1765636526085,CH1,POWER,4.10
1765636526090,CH1,POWER,4.10
1765636526094,CH1,POWER,4.10
1765636526101,CH1,POWER,4.10
1765636526105,CH1,POWER,4.10
1765636526110,CH1,POWER,4.10
1765636526114,CH1,POWER,4.10
1765636526121,CH1,POWER,4.10
1765636526125,CH1,POWER,4.10
1765636526130,CH1,POWER,4.10
1765636526135,CH1,POWER,4.10
1765636526141,CH1,POWER,4.10
1765636526145,CH1,POWER,4.10
1765636526150,CH1,POWER,4.10
1765636526154,CH1,POWER,4.10
1765636526161,CH1,POWER,4.10
1765636526167,CH1,POWER,4.10
1765636526171,CH1,POWER,4.10
1765636526177,CH1,POWER,4.10
1765636526181,CH1,POWER,4.10
1765636526187,CH1,POWER,4.10
1765636526191,CH1,POWER,4.10
1765636526195,CH1,POWER,4.10
1765636526201,CH1,POWER,4.10
1765636526205,CH1,POWER,4.10
1765636526210,CH1,POWER,4.10
1765636526217,CH1,POWER,4.10
1765636526221,CH1,POWER,4.10
1765636526225,CH1,POWER,4.10
1765636526231,CH1,POWER,4.10
1765636526237,CH1,POWER,4.10
1765636526241,CH1,POWER,4.10
1765636526247,CH1,POWER,4.10
1765636526251,CH1,POWER,4.10
1765636526257,CH1,POWER,4.10
1765636526261,CH1,POWER,4.10
1765636526265,CH1,POWER,4.10
1765636526270,CH1,POWER,4.10
1765636526274,CH1,POWER,4.10
1765636526278,CH1,POWER,4.10
1765636526283,CH1,POWER,4.10
1765636526289,CH1,POWER,4.10
1765636526294,CH1,POWER,4.10
1765636526298,CH1,POWER,4.10
1765636526302,CH1,POWER,4.10
1765636526308,CH1,POWER,4.10
1765636526313,CH1,POWER,4.10
1765636526319,CH1,POWER,4.10
1765636526324,CH1,POWER,4.10
1765636526328,CH1,POWER,4.10
1765636526334,CH1,POWER,4.10
1765636526338,CH1,POWER,4.10
1765636526342,CH1,POWER,4.10
1765636526349,CH1,POWER,4.10
1765636526353,CH1,POWER,4.10
1765636526358,CH1,POWER,4.10
1765636526362,CH1,POWER,4.10
