round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,70,0.2,1765621482007,787,CH1,80043,1765621562050,stress-ng
1765621482010,CH1,POWER,2.55
1765621482016,CH1,POWER,2.55
1765621482020,CH1,POWER,2.55
1765621482023,CH1,POWER,2.55
1765621482026,CH1,POWER,2.55
1765621482028,CH1,POWER,2.55
1765621482054,CH1,POWER,2.55
1765621482059,CH1,POWER,2.55
1765621482063,CH1,POWER,2.55
1765621482068,CH1,POWER,2.55
1765621482072,CH1,POWER,2.55
1765621482078,CH1,POWER,2.55
1765621482082,CH1,POWER,2.55
1765621482088,CH1,POWER,2.55
1765621482092,CH1,POWER,2.55
1765621482098,CH1,POWER,2.55
1765621482102,CH1,POWER,2.55
1765621482108,CH1,POWER,2.55
1765621482112,CH1,POWER,2.55
1765621482118,CH1,POWER,2.55
1765621482126,CH1,POWER,2.55
1765621482132,CH1,POWER,2.55
1765621482137,CH1,POWER,2.55
1765621482141,CH1,POWER,2.55
1765621482147,CH1,POWER,2.55
1765621482152,CH1,POWER,2.55
1765621482158,CH1,POWER,2.55
1765621482162,CH1,POWER,2.55
1765621482167,CH1,POWER,2.55
1765621482171,CH1,POWER,2.55
1765621482178,CH1,POWER,2.55
1765621482182,CH1,POWER,2.55
1765621482188,CH1,POWER,2.55
1765621482193,CH1,POWER,2.55
1765621482198,CH1,POWER,2.55
1765621482203,CH1,POWER,2.55
1765621482208,CH1,POWER,2.55
1765621482212,CH1,POWER,2.55
1765621482218,CH1,POWER,2.55
1765621482226,CH1,POWER,2.55
1765621482230,CH1,POWER,2.55
1765621482235,CH1,POWER,2.55
1765621482240,CH1,POWER,2.55
1765621482248,CH1,POWER,2.55
1765621482253,CH1,POWER,2.55
1765621482258,CH1,POWER,2.55
1765621482262,CH1,POWER,2.55
1765621482267,CH1,POWER,2.55
1765621482273,CH1,POWER,2.55
1765621482278,CH1,POWER,2.55
1765621482282,CH1,POWER,2.55
1765621482288,CH1,POWER,2.55
1765621482292,CH1,POWER,2.55
1765621482297,CH1,POWER,2.55
1765621482301,CH1,POWER,2.55
1765621482305,CH1,POWER,2.55
1765621482311,CH1,POWER,2.55
1765621482315,CH1,POWER,2.55
1765621482320,CH1,POWER,2.55
1765621482326,CH1,POWER,2.55
1765621482330,CH1,POWER,2.55
1765621482335,CH1,POWER,2.55
1765621482339,CH1,POWER,2.55
1765621482346,CH1,POWER,2.55
1765621482351,CH1,POWER,2.55
1765621482355,CH1,POWER,2.55
1765621482360,CH1,POWER,2.55
1765621482366,CH1,POWER,2.55
1765621482371,CH1,POWER,2.55
1765621482377,CH1,POWER,2.55
1765621482382,CH1,POWER,2.55
1765621482387,CH1,POWER,2.55
1765621482391,CH1,POWER,2.55
1765621482398,CH1,POWER,2.55
1765621482402,CH1,POWER,2.55
1765621482407,CH1,POWER,2.55
1765621482412,CH1,POWER,2.55
1765621482418,CH1,POWER,2.55
1765621482421,CH1,POWER,3.70
1765621482447,CH1,POWER,3.70
