round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,0.05,1765605110783,627,CH1,80022,1765605190805,stress-ng
1765605110784,CH1,POWER,2.55
1765605110789,CH1,POWER,2.55
1765605110793,CH1,POWER,2.55
1765605110799,CH1,POWER,2.55
1765605110803,CH1,POWER,2.55
1765605110809,CH1,POWER,2.55
1765605110813,CH1,POWER,2.55
1765605110819,CH1,POWER,2.55
1765605110823,CH1,POWER,2.55
1765605110829,CH1,POWER,2.55
1765605110835,CH1,POWER,2.55
1765605110839,CH1,POWER,2.55
1765605110844,CH1,POWER,2.55
1765605110849,CH1,POWER,2.55
1765605110853,CH1,POWER,2.55
1765605110859,CH1,POWER,2.55
1765605110863,CH1,POWER,2.55
1765605110869,CH1,POWER,2.55
1765605110873,CH1,POWER,2.55
1765605110879,CH1,POWER,2.55
1765605110885,CH1,POWER,2.55
1765605110889,CH1,POWER,2.55
1765605110893,CH1,POWER,2.55
1765605110898,CH1,POWER,2.55
1765605110903,CH1,POWER,2.55
1765605110909,CH1,POWER,2.55
1765605110915,CH1,POWER,2.55
1765605110919,CH1,POWER,2.55
1765605110923,CH1,POWER,2.55
1765605110929,CH1,POWER,2.55
1765605110937,CH1,POWER,2.55
1765605110942,CH1,POWER,2.55
1765605110946,CH1,POWER,2.55
1765605110950,CH1,POWER,2.55
1765605110956,CH1,POWER,2.55
1765605110960,CH1,POWER,2.55
1765605110965,CH1,POWER,2.55
1765605110969,CH1,POWER,2.55
1765605110973,CH1,POWER,2.55
1765605110978,CH1,POWER,2.55
1765605110983,CH1,POWER,2.55
1765605110988,CH1,POWER,2.55
1765605110993,CH1,POWER,2.55
1765605110999,CH1,POWER,2.55
1765605111005,CH1,POWER,2.55
1765605111009,CH1,POWER,2.55
1765605111012,CH1,POWER,3.25
1765605111038,CH1,POWER,3.25
1765605111043,CH1,POWER,3.25
1765605111048,CH1,POWER,3.25
1765605111052,CH1,POWER,3.25
1765605111057,CH1,POWER,3.25
1765605111061,CH1,POWER,3.25
1765605111065,CH1,POWER,3.25
1765605111071,CH1,POWER,3.25
1765605111075,CH1,POWER,3.25
1765605111081,CH1,POWER,3.25
1765605111085,CH1,POWER,3.25
1765605111090,CH1,POWER,3.25
1765605111094,CH1,POWER,3.25
1765605111098,CH1,POWER,3.25
1765605111103,CH1,POWER,3.25
1765605111109,CH1,POWER,3.25
1765605111113,CH1,POWER,3.25
1765605111118,CH1,POWER,3.25
