round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,5,0.03,1765734255550,1889,CH1,80026,1765734335576,stress-ng
1765734255554,CH1,POWER,2.50
1765734255558,CH1,POWER,2.50
1765734255562,CH1,POWER,2.50
1765734255566,CH1,POWER,2.50
1765734255571,CH1,POWER,2.50
1765734255575,CH1,POWER,2.50
1765734255581,CH1,POWER,2.50
1765734255585,CH1,POWER,2.50
1765734255591,CH1,POWER,2.50
1765734255599,CH1,POWER,2.50
1765734255605,CH1,POWER,2.50
1765734255610,CH1,POWER,2.50
1765734255614,CH1,POWER,2.50
1765734255618,CH1,POWER,2.50
1765734255622,CH1,POWER,2.50
1765734255627,CH1,POWER,2.50
1765734255631,CH1,POWER,2.50
1765734255635,CH1,POWER,2.50
1765734255641,CH1,POWER,2.50
1765734255645,CH1,POWER,2.50
1765734255651,CH1,POWER,2.50
1765734255657,CH1,POWER,2.50
1765734255661,CH1,POWER,2.50
1765734255669,CH1,POWER,2.50
1765734255675,CH1,POWER,2.50
1765734255680,CH1,POWER,2.50
1765734255684,CH1,POWER,2.50
1765734255691,CH1,POWER,2.50
1765734255695,CH1,POWER,2.50
1765734255701,CH1,POWER,2.50
1765734255705,CH1,POWER,2.50
1765734255711,CH1,POWER,2.50
1765734255719,CH1,POWER,2.50
1765734255724,CH1,POWER,2.50
1765734255730,CH1,POWER,2.50
1765734255735,CH1,POWER,2.50
1765734255741,CH1,POWER,2.50
1765734255747,CH1,POWER,2.50
1765734255751,CH1,POWER,2.50
1765734255755,CH1,POWER,2.50
1765734255761,CH1,POWER,2.50
1765734255766,CH1,POWER,2.50
1765734255771,CH1,POWER,2.50
1765734255776,CH1,POWER,2.50
1765734255781,CH1,POWER,2.50
1765734255787,CH1,POWER,2.50
1765734255791,CH1,POWER,2.50
1765734255796,CH1,POWER,2.50
1765734255801,CH1,POWER,2.50
1765734255806,CH1,POWER,2.50
1765734255811,CH1,POWER,2.50
1765734255817,CH1,POWER,2.50
1765734255821,CH1,POWER,2.50
1765734255825,CH1,POWER,2.50
1765734255831,CH1,POWER,2.50
1765734255835,CH1,POWER,2.50
1765734255863,CH1,POWER,2.95
1765734255869,CH1,POWER,2.95
1765734255873,CH1,POWER,2.95
1765734255878,CH1,POWER,2.95
1765734255883,CH1,POWER,2.95
1765734255888,CH1,POWER,2.95
1765734255893,CH1,POWER,2.95
1765734255901,CH1,POWER,2.95
