round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,2,1765848662419,3007,CH1,80036,1765848742455,stress-ng
1765848662422,CH1,POWER,2.55
1765848662428,CH1,POWER,2.55
1765848662432,CH1,POWER,2.55
1765848662438,CH1,POWER,2.55
1765848662442,CH1,POWER,2.55
1765848662448,CH1,POWER,2.55
1765848662456,CH1,POWER,2.55
1765848662461,CH1,POWER,2.55
1765848662467,CH1,POWER,2.55
1765848662472,CH1,POWER,2.55
1765848662477,CH1,POWER,2.55
1765848662483,CH1,POWER,2.55
1765848662488,CH1,POWER,2.55
1765848662492,CH1,POWER,2.55
1765848662497,CH1,POWER,2.55
1765848662502,CH1,POWER,2.55
1765848662507,CH1,POWER,2.55
1765848662513,CH1,POWER,2.55
1765848662518,CH1,POWER,2.55
1765848662522,CH1,POWER,2.55
1765848662527,CH1,POWER,2.55
1765848662532,CH1,POWER,2.55
1765848662537,CH1,POWER,2.55
1765848662542,CH1,POWER,2.55
1765848662547,CH1,POWER,2.55
1765848662552,CH1,POWER,2.55
1765848662558,CH1,POWER,2.55
1765848662566,CH1,POWER,2.55
1765848662572,CH1,POWER,2.55
1765848662577,CH1,POWER,2.55
1765848662582,CH1,POWER,2.55
1765848662587,CH1,POWER,2.55
1765848662593,CH1,POWER,2.55
1765848662598,CH1,POWER,2.55
1765848662606,CH1,POWER,2.55
1765848662612,CH1,POWER,2.55
1765848662617,CH1,POWER,2.55
1765848662622,CH1,POWER,2.55
1765848662628,CH1,POWER,2.55
1765848662633,CH1,POWER,2.55
1765848662638,CH1,POWER,2.55
1765848662643,CH1,POWER,2.55
1765848662648,CH1,POWER,2.55
1765848662651,CH1,POWER,3.50
1765848662677,CH1,POWER,3.50
1765848662682,CH1,POWER,3.50
1765848662687,CH1,POWER,3.50
1765848662692,CH1,POWER,3.50
1765848662697,CH1,POWER,3.50
1765848662702,CH1,POWER,3.50
1765848662710,CH1,POWER,3.50
1765848662715,CH1,POWER,3.50
1765848662720,CH1,POWER,3.50
1765848662725,CH1,POWER,3.50
1765848662730,CH1,POWER,3.50
1765848662738,CH1,POWER,3.50
1765848662743,CH1,POWER,3.50
1765848662750,CH1,POWER,3.50
1765848662755,CH1,POWER,3.50
1765848662760,CH1,POWER,3.50
1765848662768,CH1,POWER,3.50
1765848662773,CH1,POWER,3.50
1765848662780,CH1,POWER,3.50
1765848662788,CH1,POWER,3.50
1765848662793,CH1,POWER,3.50
1765848662800,CH1,POWER,3.50
1765848662805,CH1,POWER,3.50
1765848662810,CH1,POWER,3.50
1765848662815,CH1,POWER,3.50
1765848662820,CH1,POWER,3.50
1765848662828,CH1,POWER,3.50
1765848662834,CH1,POWER,3.50
1765848662839,CH1,POWER,3.50
1765848662844,CH1,POWER,3.50
1765848662850,CH1,POWER,3.50
1765848662855,CH1,POWER,3.50
1765848662860,CH1,POWER,3.50
1765848662868,CH1,POWER,3.50
1765848662874,CH1,POWER,3.50
1765848662879,CH1,POWER,3.50
1765848662884,CH1,POWER,3.50
1765848662889,CH1,POWER,3.50
1765848662895,CH1,POWER,3.50
1765848662900,CH1,POWER,3.50
1765848662908,CH1,POWER,3.50
1765848662913,CH1,POWER,3.50
1765848662919,CH1,POWER,3.50
1765848662924,CH1,POWER,3.50
1765848662929,CH1,POWER,3.50
1765848662934,CH1,POWER,3.50
1765848662939,CH1,POWER,3.50
1765848662944,CH1,POWER,3.50
1765848662949,CH1,POWER,3.50
1765848662954,CH1,POWER,3.50
1765848662959,CH1,POWER,3.50
1765848662963,CH1,POWER,3.50
1765848662969,CH1,POWER,3.50
1765848662974,CH1,POWER,3.50
1765848662979,CH1,POWER,3.50
1765848662984,CH1,POWER,3.50
1765848662990,CH1,POWER,3.50
1765848662995,CH1,POWER,3.50
1765848663000,CH1,POWER,3.50
1765848663005,CH1,POWER,3.50
1765848663010,CH1,POWER,3.50
1765848663018,CH1,POWER,3.50
1765848663023,CH1,POWER,3.50
1765848663030,CH1,POWER,3.50
1765848663035,CH1,POWER,3.50
1765848663039,CH1,POWER,4.10
1765848663042,CH1,POWER,4.10
1765848663044,CH1,POWER,4.10
1765848663072,CH1,POWER,4.10
1765848663077,CH1,POWER,4.10
1765848663082,CH1,POWER,4.10
1765848663090,CH1,POWER,4.10
1765848663095,CH1,POWER,4.10
1765848663102,CH1,POWER,4.10
1765848663110,CH1,POWER,4.10
1765848663114,CH1,POWER,4.10
1765848663119,CH1,POWER,4.10
1765848663123,CH1,POWER,4.10
1765848663130,CH1,POWER,4.10
1765848663136,CH1,POWER,4.10
1765848663141,CH1,POWER,4.10
1765848663147,CH1,POWER,4.10
1765848663152,CH1,POWER,4.10
1765848663157,CH1,POWER,4.10
1765848663162,CH1,POWER,4.10
1765848663167,CH1,POWER,4.10
1765848663172,CH1,POWER,4.10
1765848663177,CH1,POWER,4.10
1765848663182,CH1,POWER,4.10
1765848663190,CH1,POWER,4.10
1765848663195,CH1,POWER,4.10
1765848663202,CH1,POWER,4.10
1765848663207,CH1,POWER,4.10
1765848663212,CH1,POWER,4.10
1765848663219,CH1,POWER,4.10
1765848663224,CH1,POWER,4.10
1765848663231,CH1,POWER,4.10
1765848663236,CH1,POWER,4.10
1765848663241,CH1,POWER,4.10
1765848663246,CH1,POWER,4.10
1765848663251,CH1,POWER,4.10
1765848663257,CH1,POWER,4.10
1765848663262,CH1,POWER,4.10
1765848663267,CH1,POWER,4.10
1765848663272,CH1,POWER,4.10
1765848663280,CH1,POWER,4.10
1765848663285,CH1,POWER,4.10
1765848663292,CH1,POWER,4.10
