round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0,1765832904190,2853,CH1,80022,1765832984212,stress-ng
1765832904194,CH1,POWER,2.50
1765832904198,CH1,POWER,2.50
1765832904204,CH1,POWER,2.50
1765832904208,CH1,POWER,2.50
1765832904214,CH1,POWER,2.50
1765832904219,CH1,POWER,2.50
1765832904223,CH1,POWER,2.50
1765832904227,CH1,POWER,2.50
1765832904232,CH1,POWER,2.50
1765832904237,CH1,POWER,2.50
1765832904242,CH1,POWER,2.50
1765832904246,CH1,POWER,2.50
1765832904253,CH1,POWER,2.50
1765832904258,CH1,POWER,2.50
1765832904265,CH1,POWER,2.50
1765832904273,CH1,POWER,2.50
1765832904278,CH1,POWER,2.50
1765832904285,CH1,POWER,2.50
1765832904290,CH1,POWER,2.50
1765832904295,CH1,POWER,2.50
1765832904300,CH1,POWER,2.50
1765832904305,CH1,POWER,2.50
1765832904310,CH1,POWER,2.50
1765832904315,CH1,POWER,2.50
1765832904323,CH1,POWER,2.50
1765832904328,CH1,POWER,2.50
1765832904335,CH1,POWER,2.50
1765832904340,CH1,POWER,2.50
1765832904345,CH1,POWER,2.50
1765832904350,CH1,POWER,2.50
1765832904355,CH1,POWER,2.50
1765832904360,CH1,POWER,2.50
1765832904365,CH1,POWER,2.50
1765832904370,CH1,POWER,2.50
1765832904375,CH1,POWER,2.50
1765832904380,CH1,POWER,2.50
1765832904385,CH1,POWER,2.50
1765832904390,CH1,POWER,2.50
1765832904395,CH1,POWER,2.50
1765832904400,CH1,POWER,2.50
1765832904405,CH1,POWER,2.50
1765832904413,CH1,POWER,2.50
1765832904418,CH1,POWER,2.50
1765832904424,CH1,POWER,2.50
1765832904427,CH1,POWER,3.20
1765832904429,CH1,POWER,3.20
1765832904457,CH1,POWER,3.20
1765832904462,CH1,POWER,3.20
1765832904466,CH1,POWER,3.20
1765832904472,CH1,POWER,3.20
1765832904476,CH1,POWER,3.20
1765832904485,CH1,POWER,3.20
1765832904490,CH1,POWER,3.20
1765832904497,CH1,POWER,3.20
1765832904505,CH1,POWER,3.20
1765832904510,CH1,POWER,3.20
1765832904517,CH1,POWER,3.20
1765832904522,CH1,POWER,3.20
1765832904527,CH1,POWER,3.20
1765832904532,CH1,POWER,3.20
1765832904537,CH1,POWER,3.20
1765832904542,CH1,POWER,3.20
1765832904547,CH1,POWER,3.20
1765832904552,CH1,POWER,3.20
1765832904557,CH1,POWER,3.20
1765832904565,CH1,POWER,3.20
1765832904570,CH1,POWER,3.20
1765832904577,CH1,POWER,3.20
1765832904582,CH1,POWER,3.20
1765832904587,CH1,POWER,3.20
1765832904595,CH1,POWER,3.20
1765832904600,CH1,POWER,3.20
1765832904607,CH1,POWER,3.20
1765832904612,CH1,POWER,3.20
1765832904617,CH1,POWER,3.20
1765832904625,CH1,POWER,3.20
1765832904630,CH1,POWER,3.20
1765832904636,CH1,POWER,3.20
1765832904640,CH1,POWER,3.20
1765832904647,CH1,POWER,3.20
1765832904652,CH1,POWER,3.20
1765832904657,CH1,POWER,3.20
1765832904662,CH1,POWER,3.20
1765832904667,CH1,POWER,3.20
1765832904675,CH1,POWER,3.20
1765832904679,CH1,POWER,3.20
1765832904686,CH1,POWER,3.20
1765832904690,CH1,POWER,3.20
1765832904697,CH1,POWER,3.20
1765832904702,CH1,POWER,3.20
1765832904707,CH1,POWER,3.20
