round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,15,0.1,1765616058952,734,CH1,80141,1765616139093,stress-ng
1765616058954,CH1,POWER,2.50
1765616058958,CH1,POWER,2.50
1765616058964,CH1,POWER,2.50
1765616058968,CH1,POWER,2.50
1765616058974,CH1,POWER,2.50
1765616058982,CH1,POWER,2.50
1765616058986,CH1,POWER,2.50
1765616058992,CH1,POWER,2.50
1765616058996,CH1,POWER,2.50
1765616059002,CH1,POWER,2.50
1765616059006,CH1,POWER,2.50
1765616059012,CH1,POWER,2.50
1765616059016,CH1,POWER,2.50
1765616059024,CH1,POWER,2.50
1765616059028,CH1,POWER,2.50
1765616059034,CH1,POWER,2.50
1765616059040,CH1,POWER,2.50
1765616059044,CH1,POWER,2.50
1765616059048,CH1,POWER,2.50
1765616059075,CH1,POWER,3.00
1765616059082,CH1,POWER,3.00
1765616059086,CH1,POWER,3.00
1765616059090,CH1,POWER,3.00
1765616059095,CH1,POWER,3.00
1765616059099,CH1,POWER,3.00
1765616059103,CH1,POWER,3.00
1765616059108,CH1,POWER,3.00
1765616059114,CH1,POWER,3.00
1765616059119,CH1,POWER,3.00
1765616059123,CH1,POWER,3.00
1765616059127,CH1,POWER,3.00
1765616059132,CH1,POWER,3.00
1765616059136,CH1,POWER,3.00
1765616059140,CH1,POWER,3.00
1765616059145,CH1,POWER,3.00
1765616059150,CH1,POWER,3.00
1765616059156,CH1,POWER,3.00
1765616059160,CH1,POWER,3.00
1765616059165,CH1,POWER,3.00
1765616059169,CH1,POWER,3.00
1765616059176,CH1,POWER,3.00
1765616059180,CH1,POWER,3.00
1765616059186,CH1,POWER,3.00
1765616059192,CH1,POWER,3.00
1765616059196,CH1,POWER,3.00
1765616059202,CH1,POWER,3.00
1765616059206,CH1,POWER,3.00
1765616059210,CH1,POWER,3.00
1765616059216,CH1,POWER,3.00
1765616059222,CH1,POWER,3.00
1765616059226,CH1,POWER,3.00
1765616059230,CH1,POWER,3.00
1765616059236,CH1,POWER,3.00
1765616059240,CH1,POWER,3.00
1765616059246,CH1,POWER,3.00
1765616059252,CH1,POWER,3.00
1765616059256,CH1,POWER,3.00
1765616059260,CH1,POWER,3.00
1765616059266,CH1,POWER,3.00
1765616059272,CH1,POWER,3.00
1765616059276,CH1,POWER,3.00
1765616059282,CH1,POWER,3.00
1765616059286,CH1,POWER,3.00
1765616059290,CH1,POWER,3.00
1765616059295,CH1,POWER,3.00
1765616059300,CH1,POWER,3.00
1765616059305,CH1,POWER,3.00
1765616059309,CH1,POWER,3.00
1765616059315,CH1,POWER,3.00
1765616059320,CH1,POWER,3.00
1765616059326,CH1,POWER,3.00
1765616059330,CH1,POWER,3.00
1765616059336,CH1,POWER,3.00
1765616059340,CH1,POWER,3.00
1765616059346,CH1,POWER,3.00
1765616059352,CH1,POWER,3.00
1765616059356,CH1,POWER,3.00
1765616059362,CH1,POWER,3.00
1765616059366,CH1,POWER,3.00
1765616059370,CH1,POWER,3.00
1765616059376,CH1,POWER,3.00
1765616059380,CH1,POWER,3.00
1765616059385,CH1,POWER,3.00
1765616059389,CH1,POWER,3.00
1765616059393,CH1,POWER,3.00
1765616059398,CH1,POWER,3.00
1765616059404,CH1,POWER,3.00
1765616059409,CH1,POWER,3.00
1765616059416,CH1,POWER,3.00
1765616059420,CH1,POWER,3.00
1765616059426,CH1,POWER,3.00
1765616059430,CH1,POWER,3.00
1765616059436,CH1,POWER,3.00
1765616059440,CH1,POWER,3.20
1765616059467,CH1,POWER,3.20
1765616059472,CH1,POWER,3.20
1765616059477,CH1,POWER,3.20
1765616059481,CH1,POWER,3.20
1765616059488,CH1,POWER,3.20
1765616059494,CH1,POWER,3.20
1765616059498,CH1,POWER,3.20
1765616059502,CH1,POWER,3.20
1765616059508,CH1,POWER,3.20
1765616059514,CH1,POWER,3.20
1765616059518,CH1,POWER,3.20
1765616059522,CH1,POWER,3.20
1765616059527,CH1,POWER,3.20
1765616059532,CH1,POWER,3.20
1765616059538,CH1,POWER,3.20
1765616059544,CH1,POWER,3.20
1765616059548,CH1,POWER,3.20
1765616059552,CH1,POWER,3.20
1765616059558,CH1,POWER,3.20
1765616059562,CH1,POWER,3.20
1765616059568,CH1,POWER,3.20
1765616059574,CH1,POWER,3.20
1765616059578,CH1,POWER,3.20
1765616059582,CH1,POWER,3.20
1765616059588,CH1,POWER,3.20
1765616059594,CH1,POWER,3.20
1765616059598,CH1,POWER,3.20
1765616059604,CH1,POWER,3.20
1765616059608,CH1,POWER,3.20
1765616059612,CH1,POWER,3.20
1765616059618,CH1,POWER,3.20
1765616059624,CH1,POWER,3.20
1765616059628,CH1,POWER,3.20
1765616059632,CH1,POWER,3.20
1765616059638,CH1,POWER,3.20
1765616059644,CH1,POWER,3.20
1765616059648,CH1,POWER,3.20
1765616059652,CH1,POWER,3.20
1765616059658,CH1,POWER,3.20
1765616059664,CH1,POWER,3.20
1765616059668,CH1,POWER,3.20
1765616059672,CH1,POWER,3.20
1765616059678,CH1,POWER,3.20
1765616059684,CH1,POWER,3.20
1765616059688,CH1,POWER,3.20
1765616059692,CH1,POWER,3.20
1765616059698,CH1,POWER,3.20
1765616059704,CH1,POWER,3.20
1765616059708,CH1,POWER,3.20
1765616059712,CH1,POWER,3.20
1765616059718,CH1,POWER,3.20
1765616059724,CH1,POWER,3.20
1765616059728,CH1,POWER,3.20
1765616059734,CH1,POWER,3.20
1765616059738,CH1,POWER,3.20
1765616059742,CH1,POWER,3.20
1765616059748,CH1,POWER,3.20
1765616059752,CH1,POWER,3.20
1765616059758,CH1,POWER,3.20
1765616059762,CH1,POWER,3.20
1765616059768,CH1,POWER,3.20
1765616059776,CH1,POWER,3.20
1765616059780,CH1,POWER,3.20
1765616059785,CH1,POWER,3.20
1765616059789,CH1,POWER,3.20
1765616059794,CH1,POWER,3.20
1765616059798,CH1,POWER,3.20
1765616059802,CH1,POWER,3.20
1765616059808,CH1,POWER,3.20
1765616059814,CH1,POWER,3.20
1765616059818,CH1,POWER,3.20
1765616059825,CH1,POWER,3.20
1765616059828,CH1,POWER,3.20
1765616059831,CH1,POWER,3.20
1765616059857,CH1,POWER,3.20
1765616059862,CH1,POWER,3.20
1765616059867,CH1,POWER,3.20
1765616059871,CH1,POWER,3.20
1765616059876,CH1,POWER,3.20
1765616059880,CH1,POWER,3.20
1765616059884,CH1,POWER,3.20
1765616059890,CH1,POWER,3.20
1765616059894,CH1,POWER,3.20
1765616059900,CH1,POWER,3.20
1765616059906,CH1,POWER,3.20
1765616059910,CH1,POWER,3.20
1765616059916,CH1,POWER,3.20
1765616059920,CH1,POWER,3.20
1765616059926,CH1,POWER,3.20
1765616059930,CH1,POWER,3.20
1765616059934,CH1,POWER,3.20
1765616059940,CH1,POWER,3.20
1765616059944,CH1,POWER,3.20
1765616059950,CH1,POWER,3.20
1765616059954,CH1,POWER,3.20
1765616059960,CH1,POWER,3.20
1765616059966,CH1,POWER,3.20
1765616059970,CH1,POWER,3.20
1765616059976,CH1,POWER,3.20
1765616059980,CH1,POWER,3.20
1765616059986,CH1,POWER,3.20
1765616059990,CH1,POWER,3.20
1765616059996,CH1,POWER,3.20
1765616060000,CH1,POWER,3.20
1765616060004,CH1,POWER,3.20
1765616060010,CH1,POWER,3.20
1765616060018,CH1,POWER,3.20
1765616060023,CH1,POWER,3.20
1765616060027,CH1,POWER,3.20
1765616060032,CH1,POWER,3.20
1765616060038,CH1,POWER,3.20
1765616060043,CH1,POWER,3.20
1765616060050,CH1,POWER,3.20
1765616060054,CH1,POWER,3.20
1765616060059,CH1,POWER,3.20
1765616060063,CH1,POWER,3.20
1765616060067,CH1,POWER,3.20
1765616060072,CH1,POWER,3.20
1765616060078,CH1,POWER,3.20
1765616060083,CH1,POWER,3.20
1765616060090,CH1,POWER,3.20
1765616060098,CH1,POWER,3.20
1765616060103,CH1,POWER,3.20
1765616060107,CH1,POWER,3.20
1765616060112,CH1,POWER,3.20
1765616060117,CH1,POWER,3.20
1765616060122,CH1,POWER,3.20
1765616060127,CH1,POWER,3.20
1765616060131,CH1,POWER,3.20
1765616060136,CH1,POWER,3.20
1765616060140,CH1,POWER,3.20
1765616060144,CH1,POWER,3.20
1765616060149,CH1,POWER,3.20
1765616060153,CH1,POWER,3.20
1765616060157,CH1,POWER,3.20
1765616060161,CH1,POWER,3.20
1765616060168,CH1,POWER,3.20
1765616060172,CH1,POWER,3.20
1765616060177,CH1,POWER,3.20
1765616060181,CH1,POWER,3.20
1765616060187,CH1,POWER,3.20
1765616060192,CH1,POWER,3.20
1765616060198,CH1,POWER,3.20
1765616060202,CH1,POWER,3.20
1765616060210,CH1,POWER,3.20
1765616060216,CH1,POWER,3.20
1765616060220,CH1,POWER,3.20
1765616060224,CH1,POWER,3.20
1765616060251,CH1,POWER,3.60
1765616060255,CH1,POWER,3.60
1765616060259,CH1,POWER,3.60
1765616060263,CH1,POWER,3.60
1765616060268,CH1,POWER,3.60
1765616060272,CH1,POWER,3.60
1765616060276,CH1,POWER,3.60
1765616060282,CH1,POWER,3.60
1765616060288,CH1,POWER,3.60
1765616060292,CH1,POWER,3.60
1765616060298,CH1,POWER,3.60
1765616060302,CH1,POWER,3.60
1765616060308,CH1,POWER,3.60
1765616060312,CH1,POWER,3.60
1765616060318,CH1,POWER,3.60
1765616060322,CH1,POWER,3.60
1765616060326,CH1,POWER,3.60
1765616060332,CH1,POWER,3.60
1765616060338,CH1,POWER,3.60
1765616060342,CH1,POWER,3.60
1765616060346,CH1,POWER,3.60
1765616060352,CH1,POWER,3.60
1765616060356,CH1,POWER,3.60
1765616060362,CH1,POWER,3.60
1765616060366,CH1,POWER,3.60
1765616060372,CH1,POWER,3.60
1765616060376,CH1,POWER,3.60
1765616060382,CH1,POWER,3.60
1765616060388,CH1,POWER,3.60
1765616060392,CH1,POWER,3.60
1765616060396,CH1,POWER,3.60
1765616060402,CH1,POWER,3.60
1765616060408,CH1,POWER,3.60
1765616060412,CH1,POWER,3.60
1765616060416,CH1,POWER,3.60
1765616060422,CH1,POWER,3.60
1765616060426,CH1,POWER,3.60
1765616060431,CH1,POWER,3.60
1765616060435,CH1,POWER,3.60
1765616060441,CH1,POWER,3.60
1765616060448,CH1,POWER,3.60
1765616060452,CH1,POWER,3.60
1765616060458,CH1,POWER,3.60
1765616060462,CH1,POWER,3.60
1765616060468,CH1,POWER,3.60
1765616060472,CH1,POWER,3.60
1765616060480,CH1,POWER,3.60
1765616060485,CH1,POWER,3.60
1765616060492,CH1,POWER,3.60
1765616060496,CH1,POWER,3.60
1765616060501,CH1,POWER,3.60
1765616060505,CH1,POWER,3.60
1765616060509,CH1,POWER,3.60
1765616060514,CH1,POWER,3.60
1765616060520,CH1,POWER,3.60
1765616060524,CH1,POWER,3.60
1765616060529,CH1,POWER,3.60
1765616060533,CH1,POWER,3.60
1765616060538,CH1,POWER,3.60
1765616060542,CH1,POWER,3.60
1765616060550,CH1,POWER,3.60
1765616060555,CH1,POWER,3.60
1765616060562,CH1,POWER,3.60
1765616060566,CH1,POWER,3.60
1765616060571,CH1,POWER,3.60
1765616060576,CH1,POWER,3.60
1765616060582,CH1,POWER,3.60
1765616060586,CH1,POWER,3.60
1765616060592,CH1,POWER,3.60
1765616060596,CH1,POWER,3.60
