round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0.04,1765687181351,1429,CH1,80025,1765687261376,stress-ng
1765687181355,CH1,POWER,2.50
1765687181359,CH1,POWER,2.50
1765687181365,CH1,POWER,2.50
1765687181369,CH1,POWER,2.50
1765687181375,CH1,POWER,2.50
1765687181379,CH1,POWER,2.50
1765687181385,CH1,POWER,2.50
1765687181390,CH1,POWER,2.50
1765687181395,CH1,POWER,2.50
1765687181399,CH1,POWER,2.50
1765687181404,CH1,POWER,2.50
1765687181409,CH1,POWER,2.50
1765687181414,CH1,POWER,2.50
1765687181418,CH1,POWER,2.50
1765687181422,CH1,POWER,2.50
1765687181427,CH1,POWER,2.50
1765687181433,CH1,POWER,2.50
1765687181437,CH1,POWER,2.50
1765687181443,CH1,POWER,2.50
1765687181447,CH1,POWER,2.50
1765687181453,CH1,POWER,2.50
1765687181457,CH1,POWER,2.50
1765687181463,CH1,POWER,2.50
1765687181467,CH1,POWER,2.50
1765687181473,CH1,POWER,2.50
1765687181477,CH1,POWER,2.50
1765687181482,CH1,POWER,2.50
1765687181487,CH1,POWER,2.50
1765687181492,CH1,POWER,2.50
1765687181496,CH1,POWER,2.50
1765687181503,CH1,POWER,2.50
1765687181508,CH1,POWER,2.50
1765687181515,CH1,POWER,2.50
1765687181520,CH1,POWER,2.50
1765687181525,CH1,POWER,2.50
1765687181530,CH1,POWER,2.50
1765687181535,CH1,POWER,2.50
1765687181540,CH1,POWER,2.50
1765687181545,CH1,POWER,2.50
1765687181550,CH1,POWER,2.50
1765687181555,CH1,POWER,2.50
1765687181560,CH1,POWER,2.50
1765687181565,CH1,POWER,2.50
1765687181569,CH1,POWER,2.50
1765687181575,CH1,POWER,2.50
1765687181579,CH1,POWER,2.50
1765687181584,CH1,POWER,2.50
1765687181588,CH1,POWER,2.50
1765687181592,CH1,POWER,2.50
1765687181597,CH1,POWER,2.50
1765687181602,CH1,POWER,2.50
1765687181606,CH1,POWER,2.50
1765687181610,CH1,POWER,2.50
1765687181615,CH1,POWER,2.50
1765687181620,CH1,POWER,2.50
1765687181623,CH1,POWER,3.20
1765687181625,CH1,POWER,3.20
1765687181628,CH1,POWER,3.20
1765687181654,CH1,POWER,3.20
1765687181660,CH1,POWER,3.20
1765687181667,CH1,POWER,3.20
1765687181672,CH1,POWER,3.20
1765687181677,CH1,POWER,3.20
1765687181681,CH1,POWER,3.20
1765687181687,CH1,POWER,3.20
1765687181692,CH1,POWER,3.20
1765687181697,CH1,POWER,3.20
1765687181702,CH1,POWER,3.20
1765687181707,CH1,POWER,3.20
1765687181711,CH1,POWER,3.20
1765687181716,CH1,POWER,3.20
1765687181721,CH1,POWER,3.20
1765687181726,CH1,POWER,3.20
1765687181731,CH1,POWER,3.20
1765687181737,CH1,POWER,3.20
1765687181742,CH1,POWER,3.20
1765687181747,CH1,POWER,3.20
1765687181755,CH1,POWER,3.20
1765687181760,CH1,POWER,3.20
1765687181767,CH1,POWER,3.20
1765687181772,CH1,POWER,3.20
1765687181777,CH1,POWER,3.20
1765687181781,CH1,POWER,3.20
1765687181786,CH1,POWER,3.20
1765687181791,CH1,POWER,3.20
1765687181797,CH1,POWER,3.20
1765687181802,CH1,POWER,3.20
1765687181807,CH1,POWER,3.20
1765687181812,CH1,POWER,3.20
1765687181817,CH1,POWER,3.20
1765687181821,CH1,POWER,3.20
1765687181826,CH1,POWER,3.20
1765687181831,CH1,POWER,3.20
1765687181837,CH1,POWER,3.20
1765687181842,CH1,POWER,3.20
1765687181847,CH1,POWER,3.20
1765687181852,CH1,POWER,3.20
1765687181857,CH1,POWER,3.20
1765687181861,CH1,POWER,3.20
1765687181866,CH1,POWER,3.20
1765687181871,CH1,POWER,3.20
1765687181876,CH1,POWER,3.20
1765687181880,CH1,POWER,3.20
1765687181887,CH1,POWER,3.20
1765687181892,CH1,POWER,3.20
1765687181897,CH1,POWER,3.20
1765687181902,CH1,POWER,3.20
1765687181907,CH1,POWER,3.20
1765687181911,CH1,POWER,3.20
1765687181916,CH1,POWER,3.20
1765687181920,CH1,POWER,3.20
1765687181927,CH1,POWER,3.20
1765687181931,CH1,POWER,3.20
1765687181937,CH1,POWER,3.20
1765687181942,CH1,POWER,3.20
1765687181947,CH1,POWER,3.20
1765687181955,CH1,POWER,3.20
1765687181961,CH1,POWER,3.20
1765687181966,CH1,POWER,3.20
1765687181971,CH1,POWER,3.20
1765687181976,CH1,POWER,3.20
1765687181980,CH1,POWER,3.20
1765687181986,CH1,POWER,3.20
1765687181991,CH1,POWER,3.20
1765687181997,CH1,POWER,3.20
1765687182002,CH1,POWER,3.20
1765687182007,CH1,POWER,3.20
1765687182011,CH1,POWER,3.20
1765687182016,CH1,POWER,3.20
1765687182020,CH1,POWER,3.20
1765687182025,CH1,POWER,3.20
1765687182028,CH1,POWER,3.20
1765687182030,CH1,POWER,3.20
1765687182056,CH1,POWER,3.20
1765687182060,CH1,POWER,3.20
1765687182067,CH1,POWER,3.20
1765687182072,CH1,POWER,3.20
1765687182079,CH1,POWER,3.20
1765687182084,CH1,POWER,3.20
1765687182089,CH1,POWER,3.20
1765687182093,CH1,POWER,3.20
1765687182098,CH1,POWER,3.20
1765687182103,CH1,POWER,3.20
1765687182109,CH1,POWER,3.20
1765687182113,CH1,POWER,3.20
1765687182119,CH1,POWER,3.20
1765687182127,CH1,POWER,3.20
1765687182132,CH1,POWER,3.20
1765687182138,CH1,POWER,3.20
1765687182143,CH1,POWER,3.20
1765687182148,CH1,POWER,3.20
1765687182154,CH1,POWER,3.20
1765687182159,CH1,POWER,3.20
1765687182167,CH1,POWER,3.20
1765687182172,CH1,POWER,3.20
1765687182176,CH1,POWER,3.20
1765687182181,CH1,POWER,3.20
1765687182187,CH1,POWER,3.20
1765687182192,CH1,POWER,3.20
1765687182199,CH1,POWER,3.20
1765687182204,CH1,POWER,3.20
1765687182209,CH1,POWER,3.20
1765687182214,CH1,POWER,3.20
1765687182219,CH1,POWER,3.20
1765687182224,CH1,POWER,3.20
1765687182229,CH1,POWER,3.20
1765687182233,CH1,POWER,3.20
1765687182239,CH1,POWER,3.20
1765687182244,CH1,POWER,3.20
1765687182249,CH1,POWER,3.20
1765687182253,CH1,POWER,3.20
1765687182259,CH1,POWER,3.20
1765687182263,CH1,POWER,3.20
1765687182269,CH1,POWER,3.20
1765687182273,CH1,POWER,3.20
1765687182279,CH1,POWER,3.20
1765687182283,CH1,POWER,3.20
1765687182289,CH1,POWER,3.20
1765687182297,CH1,POWER,3.20
1765687182302,CH1,POWER,3.20
1765687182309,CH1,POWER,3.20
1765687182317,CH1,POWER,3.20
1765687182322,CH1,POWER,3.20
1765687182329,CH1,POWER,3.20
1765687182334,CH1,POWER,3.20
1765687182339,CH1,POWER,3.20
1765687182344,CH1,POWER,3.20
1765687182349,CH1,POWER,3.20
1765687182353,CH1,POWER,3.20
1765687182359,CH1,POWER,3.20
1765687182364,CH1,POWER,3.20
1765687182369,CH1,POWER,3.20
1765687182374,CH1,POWER,3.20
1765687182379,CH1,POWER,3.20
1765687182383,CH1,POWER,3.20
1765687182389,CH1,POWER,3.20
1765687182394,CH1,POWER,3.20
1765687182399,CH1,POWER,3.20
1765687182407,CH1,POWER,3.20
1765687182412,CH1,POWER,3.20
1765687182417,CH1,POWER,3.20
1765687182420,CH1,POWER,3.25
1765687182422,CH1,POWER,3.25
1765687182450,CH1,POWER,3.25
1765687182455,CH1,POWER,3.25
1765687182460,CH1,POWER,3.25
1765687182465,CH1,POWER,3.25
1765687182470,CH1,POWER,3.25
1765687182475,CH1,POWER,3.25
1765687182481,CH1,POWER,3.25
1765687182485,CH1,POWER,3.25
1765687182491,CH1,POWER,3.25
1765687182496,CH1,POWER,3.25
