round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,2,1765946287442,3961,CH1,80026,1765946367468,stress-ng
1765946287445,CH1,POWER,2.60
1765946287449,CH1,POWER,2.60
1765946287453,CH1,POWER,2.55
1765946287456,CH1,POWER,2.55
1765946287458,CH1,POWER,2.55
1765946287485,CH1,POWER,2.55
1765946287490,CH1,POWER,2.55
1765946287494,CH1,POWER,2.55
1765946287501,CH1,POWER,2.55
1765946287507,CH1,POWER,2.55
1765946287512,CH1,POWER,2.55
1765946287516,CH1,POWER,2.55
1765946287521,CH1,POWER,2.55
1765946287528,CH1,POWER,2.55
1765946287533,CH1,POWER,2.55
1765946287537,CH1,POWER,2.55
1765946287541,CH1,POWER,2.55
1765946287547,CH1,POWER,2.55
1765946287551,CH1,POWER,2.55
1765946287557,CH1,POWER,2.55
1765946287561,CH1,POWER,2.55
1765946287568,CH1,POWER,2.55
1765946287573,CH1,POWER,2.55
1765946287577,CH1,POWER,2.55
1765946287586,CH1,POWER,2.55
1765946287590,CH1,POWER,2.55
1765946287597,CH1,POWER,2.55
1765946287602,CH1,POWER,2.55
1765946287606,CH1,POWER,2.55
1765946287613,CH1,POWER,2.55
1765946287618,CH1,POWER,2.55
1765946287623,CH1,POWER,2.55
1765946287628,CH1,POWER,2.55
1765946287633,CH1,POWER,2.55
1765946287637,CH1,POWER,2.55
1765946287642,CH1,POWER,2.55
1765946287646,CH1,POWER,2.55
1765946287650,CH1,POWER,2.55
1765946287658,CH1,POWER,2.55
1765946287666,CH1,POWER,2.55
1765946287671,CH1,POWER,2.55
1765946287678,CH1,POWER,2.55
1765946287683,CH1,POWER,2.55
1765946287688,CH1,POWER,2.55
1765946287693,CH1,POWER,2.55
1765946287698,CH1,POWER,2.55
1765946287703,CH1,POWER,2.55
1765946287707,CH1,POWER,2.55
1765946287711,CH1,POWER,2.55
1765946287719,CH1,POWER,2.55
1765946287727,CH1,POWER,2.55
1765946287731,CH1,POWER,2.55
1765946287737,CH1,POWER,2.55
1765946287741,CH1,POWER,2.55
1765946287747,CH1,POWER,2.55
1765946287751,CH1,POWER,2.55
1765946287758,CH1,POWER,2.55
1765946287763,CH1,POWER,2.55
1765946287768,CH1,POWER,2.55
1765946287773,CH1,POWER,2.55
1765946287778,CH1,POWER,2.55
1765946287783,CH1,POWER,2.55
1765946287787,CH1,POWER,2.55
1765946287796,CH1,POWER,2.55
1765946287801,CH1,POWER,2.55
1765946287808,CH1,POWER,2.55
1765946287816,CH1,POWER,2.55
1765946287821,CH1,POWER,2.55
1765946287828,CH1,POWER,2.55
1765946287833,CH1,POWER,2.55
1765946287838,CH1,POWER,2.55
1765946287843,CH1,POWER,2.55
1765946287846,CH1,POWER,4.10
1765946287848,CH1,POWER,4.10
1765946287851,CH1,POWER,4.10
1765946287877,CH1,POWER,4.10
1765946287882,CH1,POWER,4.10
1765946287886,CH1,POWER,4.10
1765946287891,CH1,POWER,4.10
1765946287898,CH1,POWER,4.10
1765946287903,CH1,POWER,4.10
1765946287910,CH1,POWER,4.10
1765946287915,CH1,POWER,4.10
1765946287920,CH1,POWER,4.10
1765946287925,CH1,POWER,4.10
1765946287930,CH1,POWER,4.10
1765946287935,CH1,POWER,4.10
1765946287939,CH1,POWER,4.10
1765946287945,CH1,POWER,4.10
1765946287950,CH1,POWER,4.10
1765946287955,CH1,POWER,4.10
1765946287960,CH1,POWER,4.10
1765946287965,CH1,POWER,4.10
1765946287969,CH1,POWER,4.10
1765946287973,CH1,POWER,4.10
1765946287980,CH1,POWER,4.10
1765946287985,CH1,POWER,4.10
1765946287990,CH1,POWER,4.10
1765946287995,CH1,POWER,4.10
1765946287999,CH1,POWER,4.10
1765946288008,CH1,POWER,4.10
1765946288012,CH1,POWER,4.10
1765946288018,CH1,POWER,4.10
1765946288025,CH1,POWER,4.10
1765946288029,CH1,POWER,4.10
1765946288037,CH1,POWER,4.10
1765946288042,CH1,POWER,4.10
1765946288046,CH1,POWER,4.10
1765946288051,CH1,POWER,4.10
1765946288058,CH1,POWER,4.10
1765946288063,CH1,POWER,4.10
1765946288070,CH1,POWER,4.10
1765946288075,CH1,POWER,4.10
1765946288080,CH1,POWER,4.10
1765946288085,CH1,POWER,4.10
