round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,15,0.1,1765544221638,32,CH1,80022,1765544301660,stress-ng
1765544221641,CH1,POWER,2.55
1765544221647,CH1,POWER,2.55
1765544221655,CH1,POWER,2.55
1765544221659,CH1,POWER,2.55
1765544221664,CH1,POWER,2.55
1765544221668,CH1,POWER,2.55
1765544221673,CH1,POWER,2.55
1765544221677,CH1,POWER,2.55
1765544221683,CH1,POWER,2.55
1765544221687,CH1,POWER,2.55
1765544221693,CH1,POWER,2.55
1765544221697,CH1,POWER,2.55
1765544221701,CH1,POWER,2.55
1765544221707,CH1,POWER,2.55
1765544221711,CH1,POWER,2.55
1765544221717,CH1,POWER,2.55
1765544221721,CH1,POWER,2.55
1765544221727,CH1,POWER,2.55
1765544221731,CH1,POWER,2.55
1765544221737,CH1,POWER,2.55
1765544221741,CH1,POWER,2.55
1765544221747,CH1,POWER,2.55
1765544221753,CH1,POWER,2.55
1765544221757,CH1,POWER,2.55
1765544221761,CH1,POWER,2.55
1765544221767,CH1,POWER,2.55
1765544221775,CH1,POWER,2.55
1765544221779,CH1,POWER,2.55
1765544221784,CH1,POWER,2.55
1765544221788,CH1,POWER,2.55
1765544221793,CH1,POWER,2.55
1765544221797,CH1,POWER,2.55
1765544221801,CH1,POWER,2.55
1765544221807,CH1,POWER,2.55
1765544221813,CH1,POWER,2.55
1765544221817,CH1,POWER,2.55
1765544221821,CH1,POWER,2.55
1765544221826,CH1,POWER,2.55
1765544221829,CH1,POWER,3.20
1765544221831,CH1,POWER,3.20
1765544221858,CH1,POWER,3.20
1765544221863,CH1,POWER,3.20
1765544221869,CH1,POWER,3.20
1765544221873,CH1,POWER,3.20
1765544221878,CH1,POWER,3.20
1765544221882,CH1,POWER,3.20
1765544221886,CH1,POWER,3.20
1765544221892,CH1,POWER,3.20
1765544221898,CH1,POWER,3.20
1765544221902,CH1,POWER,3.20
1765544221909,CH1,POWER,3.20
1765544221913,CH1,POWER,3.20
1765544221918,CH1,POWER,3.20
1765544221922,CH1,POWER,3.20
1765544221926,CH1,POWER,3.20
1765544221930,CH1,POWER,3.20
1765544221936,CH1,POWER,3.20
1765544221940,CH1,POWER,3.20
1765544221945,CH1,POWER,3.20
1765544221949,CH1,POWER,3.20
1765544221953,CH1,POWER,3.20
1765544221959,CH1,POWER,3.20
1765544221963,CH1,POWER,3.20
1765544221969,CH1,POWER,3.20
1765544221975,CH1,POWER,3.20
1765544221979,CH1,POWER,3.20
1765544221983,CH1,POWER,3.20
1765544221989,CH1,POWER,3.20
1765544221993,CH1,POWER,3.20
1765544221999,CH1,POWER,3.20
1765544222005,CH1,POWER,3.20
1765544222009,CH1,POWER,3.20
1765544222014,CH1,POWER,3.20
1765544222019,CH1,POWER,3.20
1765544222027,CH1,POWER,3.20
1765544222032,CH1,POWER,3.20
1765544222038,CH1,POWER,3.20
1765544222043,CH1,POWER,3.20
1765544222049,CH1,POWER,3.20
1765544222055,CH1,POWER,3.20
1765544222059,CH1,POWER,3.20
1765544222064,CH1,POWER,3.20
1765544222069,CH1,POWER,3.20
1765544222073,CH1,POWER,3.20
1765544222078,CH1,POWER,3.20
1765544222082,CH1,POWER,3.20
1765544222088,CH1,POWER,3.20
1765544222093,CH1,POWER,3.20
1765544222099,CH1,POWER,3.20
1765544222105,CH1,POWER,3.20
1765544222109,CH1,POWER,3.20
1765544222113,CH1,POWER,3.20
1765544222119,CH1,POWER,3.20
1765544222123,CH1,POWER,3.20
1765544222129,CH1,POWER,3.20
1765544222133,CH1,POWER,3.20
1765544222139,CH1,POWER,3.20
1765544222145,CH1,POWER,3.20
1765544222149,CH1,POWER,3.20
1765544222155,CH1,POWER,3.20
1765544222159,CH1,POWER,3.20
1765544222163,CH1,POWER,3.20
1765544222169,CH1,POWER,3.20
1765544222177,CH1,POWER,3.20
