round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,60,0.2,1765764238374,2182,CH1,80022,1765764318396,stress-ng
1765764238378,CH1,POWER,2.55
1765764238382,CH1,POWER,2.55
1765764238390,CH1,POWER,2.55
1765764238394,CH1,POWER,2.55
1765764238399,CH1,POWER,2.55
1765764238403,CH1,POWER,2.55
1765764238410,CH1,POWER,2.55
1765764238414,CH1,POWER,2.55
1765764238419,CH1,POWER,2.55
1765764238423,CH1,POWER,2.55
1765764238427,CH1,POWER,2.55
1765764238433,CH1,POWER,2.55
1765764238439,CH1,POWER,2.55
1765764238443,CH1,POWER,2.55
1765764238449,CH1,POWER,2.55
1765764238454,CH1,POWER,2.55
1765764238460,CH1,POWER,2.55
1765764238468,CH1,POWER,2.55
1765764238472,CH1,POWER,2.55
1765764238478,CH1,POWER,2.55
1765764238482,CH1,POWER,2.55
1765764238487,CH1,POWER,2.55
1765764238492,CH1,POWER,2.55
1765764238500,CH1,POWER,2.55
1765764238508,CH1,POWER,2.55
1765764238513,CH1,POWER,2.55
1765764238520,CH1,POWER,2.55
1765764238528,CH1,POWER,2.55
1765764238533,CH1,POWER,2.55
1765764238539,CH1,POWER,2.55
1765764238543,CH1,POWER,2.55
1765764238549,CH1,POWER,2.55
1765764238556,CH1,POWER,2.55
1765764238560,CH1,POWER,2.55
1765764238565,CH1,POWER,2.55
1765764238570,CH1,POWER,2.55
1765764238574,CH1,POWER,2.55
1765764238579,CH1,POWER,2.55
1765764238584,CH1,POWER,2.55
1765764238611,CH1,POWER,3.55
1765764238616,CH1,POWER,3.55
1765764238622,CH1,POWER,3.55
1765764238626,CH1,POWER,3.55
1765764238632,CH1,POWER,3.55
1765764238640,CH1,POWER,3.55
1765764238645,CH1,POWER,3.55
1765764238652,CH1,POWER,3.55
1765764238660,CH1,POWER,3.55
1765764238665,CH1,POWER,3.55
1765764238672,CH1,POWER,3.55
1765764238677,CH1,POWER,3.55
1765764238682,CH1,POWER,3.55
1765764238687,CH1,POWER,3.55
