round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,0.03,1765649522678,1061,CH1,80025,1765649602703,stress-ng
1765649522682,CH1,POWER,2.50
1765649522689,CH1,POWER,2.50
1765649522693,CH1,POWER,2.50
1765649522700,CH1,POWER,2.50
1765649522704,CH1,POWER,2.50
1765649522710,CH1,POWER,2.50
1765649522718,CH1,POWER,2.50
1765649522723,CH1,POWER,2.50
1765649522730,CH1,POWER,2.50
1765649522734,CH1,POWER,2.50
1765649522740,CH1,POWER,2.50
1765649522744,CH1,POWER,2.50
1765649522750,CH1,POWER,2.50
1765649522754,CH1,POWER,2.50
1765649522759,CH1,POWER,2.50
1765649522763,CH1,POWER,2.50
1765649522767,CH1,POWER,2.50
1765649522771,CH1,POWER,2.50
1765649522775,CH1,POWER,2.50
1765649522780,CH1,POWER,2.50
1765649522783,CH1,POWER,2.60
1765649522809,CH1,POWER,2.60
1765649522815,CH1,POWER,2.60
1765649522819,CH1,POWER,2.60
1765649522823,CH1,POWER,2.60
1765649522828,CH1,POWER,2.60
1765649522832,CH1,POWER,2.60
1765649522836,CH1,POWER,2.60
1765649522842,CH1,POWER,2.60
1765649522850,CH1,POWER,2.60
1765649522855,CH1,POWER,2.60
1765649522861,CH1,POWER,2.60
1765649522865,CH1,POWER,2.60
1765649522869,CH1,POWER,2.60
1765649522873,CH1,POWER,2.60
1765649522878,CH1,POWER,2.60
1765649522882,CH1,POWER,2.60
1765649522890,CH1,POWER,2.60
1765649522895,CH1,POWER,2.60
1765649522902,CH1,POWER,2.60
1765649522906,CH1,POWER,2.60
1765649522912,CH1,POWER,2.60
1765649522918,CH1,POWER,2.60
1765649522924,CH1,POWER,2.60
1765649522929,CH1,POWER,2.60
1765649522933,CH1,POWER,2.60
1765649522940,CH1,POWER,2.60
1765649522944,CH1,POWER,2.60
1765649522949,CH1,POWER,2.60
1765649522954,CH1,POWER,2.60
1765649522962,CH1,POWER,2.60
1765649522968,CH1,POWER,2.60
1765649522972,CH1,POWER,2.60
1765649522978,CH1,POWER,2.60
1765649522982,CH1,POWER,2.60
1765649522986,CH1,POWER,2.60
1765649522992,CH1,POWER,2.60
1765649522998,CH1,POWER,2.60
1765649523002,CH1,POWER,2.60
1765649523010,CH1,POWER,2.60
1765649523016,CH1,POWER,2.60
1765649523022,CH1,POWER,2.60
1765649523030,CH1,POWER,2.60
1765649523035,CH1,POWER,2.60
1765649523039,CH1,POWER,2.60
1765649523044,CH1,POWER,2.60
1765649523050,CH1,POWER,2.60
1765649523055,CH1,POWER,2.60
1765649523062,CH1,POWER,2.60
1765649523068,CH1,POWER,2.60
1765649523072,CH1,POWER,2.60
1765649523076,CH1,POWER,2.60
1765649523082,CH1,POWER,2.60
1765649523088,CH1,POWER,2.60
1765649523092,CH1,POWER,2.60
1765649523098,CH1,POWER,2.60
1765649523102,CH1,POWER,2.60
1765649523106,CH1,POWER,2.60
1765649523111,CH1,POWER,2.60
1765649523118,CH1,POWER,2.60
1765649523122,CH1,POWER,2.60
1765649523126,CH1,POWER,2.60
1765649523131,CH1,POWER,2.60
1765649523135,CH1,POWER,2.60
1765649523142,CH1,POWER,2.60
1765649523148,CH1,POWER,2.60
1765649523152,CH1,POWER,2.60
1765649523160,CH1,POWER,2.60
1765649523165,CH1,POWER,2.60
1765649523172,CH1,POWER,2.60
1765649523175,CH1,POWER,2.50
1765649523200,CH1,POWER,2.50
1765649523205,CH1,POWER,2.50
1765649523212,CH1,POWER,2.50
1765649523218,CH1,POWER,2.50
1765649523223,CH1,POWER,2.50
1765649523227,CH1,POWER,2.50
1765649523233,CH1,POWER,2.50
1765649523238,CH1,POWER,2.50
1765649523244,CH1,POWER,2.50
1765649523250,CH1,POWER,2.50
1765649523254,CH1,POWER,2.50
1765649523258,CH1,POWER,2.50
1765649523264,CH1,POWER,2.50
