round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,0.1,1765782760559,2363,CH1,80026,1765782840585,stress-ng
1765782760561,CH1,POWER,2.50
1765782760565,CH1,POWER,2.50
1765782760569,CH1,POWER,2.50
1765782760575,CH1,POWER,2.50
1765782760579,CH1,POWER,2.50
1765782760585,CH1,POWER,2.50
1765782760591,CH1,POWER,2.50
1765782760596,CH1,POWER,2.50
1765782760601,CH1,POWER,2.50
1765782760606,CH1,POWER,2.50
1765782760611,CH1,POWER,2.50
1765782760615,CH1,POWER,2.50
1765782760619,CH1,POWER,2.50
1765782760625,CH1,POWER,2.50
1765782760629,CH1,POWER,2.50
1765782760635,CH1,POWER,2.50
1765782760639,CH1,POWER,2.50
1765782760645,CH1,POWER,2.50
1765782760649,CH1,POWER,2.50
1765782760655,CH1,POWER,2.50
1765782760659,CH1,POWER,2.50
1765782760666,CH1,POWER,2.50
1765782760671,CH1,POWER,2.50
1765782760676,CH1,POWER,2.50
1765782760681,CH1,POWER,2.50
1765782760686,CH1,POWER,2.50
1765782760691,CH1,POWER,2.50
1765782760695,CH1,POWER,2.50
1765782760701,CH1,POWER,2.50
1765782760706,CH1,POWER,2.50
1765782760711,CH1,POWER,2.50
1765782760716,CH1,POWER,2.50
1765782760721,CH1,POWER,2.50
1765782760725,CH1,POWER,2.50
1765782760730,CH1,POWER,2.50
1765782760734,CH1,POWER,2.50
1765782760738,CH1,POWER,2.50
1765782760742,CH1,POWER,2.50
1765782760746,CH1,POWER,2.50
1765782760753,CH1,POWER,2.50
1765782760757,CH1,POWER,2.50
1765782760763,CH1,POWER,2.50
1765782760767,CH1,POWER,2.50
1765782760775,CH1,POWER,2.50
1765782760784,CH1,POWER,2.50
1765782760789,CH1,POWER,2.50
1765782760796,CH1,POWER,2.50
1765782760801,CH1,POWER,2.50
1765782760805,CH1,POWER,2.50
1765782760809,CH1,POWER,2.50
1765782760814,CH1,POWER,2.50
1765782760821,CH1,POWER,2.50
1765782760825,CH1,POWER,2.50
1765782760834,CH1,POWER,2.50
1765782760839,CH1,POWER,2.50
