round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,0.04,1765759941024,2140,CH1,80021,1765760021045,stress-ng
1765759941028,CH1,POWER,2.50
1765759941034,CH1,POWER,2.50
1765759941038,CH1,POWER,2.50
1765759941044,CH1,POWER,2.50
1765759941048,CH1,POWER,2.50
1765759941054,CH1,POWER,2.50
1765759941059,CH1,POWER,2.50
1765759941064,CH1,POWER,2.50
1765759941072,CH1,POWER,2.50
1765759941076,CH1,POWER,2.50
1765759941081,CH1,POWER,2.50
1765759941087,CH1,POWER,2.50
1765759941091,CH1,POWER,2.50
1765759941095,CH1,POWER,2.50
1765759941100,CH1,POWER,2.50
1765759941104,CH1,POWER,2.50
1765759941112,CH1,POWER,2.50
1765759941116,CH1,POWER,2.50
1765759941122,CH1,POWER,2.50
1765759941126,CH1,POWER,2.50
1765759941132,CH1,POWER,2.50
1765759941136,CH1,POWER,2.50
1765759941142,CH1,POWER,2.50
1765759941148,CH1,POWER,2.50
1765759941153,CH1,POWER,2.50
1765759941159,CH1,POWER,2.50
1765759941164,CH1,POWER,2.50
1765759941168,CH1,POWER,2.50
1765759941174,CH1,POWER,2.50
1765759941179,CH1,POWER,2.50
1765759941184,CH1,POWER,2.50
1765759941188,CH1,POWER,2.50
1765759941193,CH1,POWER,2.50
1765759941198,CH1,POWER,2.50
1765759941204,CH1,POWER,2.50
1765759941212,CH1,POWER,2.50
1765759941217,CH1,POWER,2.50
1765759941221,CH1,POWER,2.50
1765759941226,CH1,POWER,2.50
1765759941232,CH1,POWER,2.50
1765759941237,CH1,POWER,2.50
1765759941243,CH1,POWER,2.50
1765759941247,CH1,POWER,2.50
1765759941253,CH1,POWER,2.50
1765759941258,CH1,POWER,2.50
1765759941264,CH1,POWER,2.50
1765759941269,CH1,POWER,2.50
1765759941274,CH1,POWER,2.50
1765759941279,CH1,POWER,2.50
1765759941284,CH1,POWER,2.50
1765759941288,CH1,POWER,2.50
1765759941294,CH1,POWER,2.50
1765759941298,CH1,POWER,2.50
1765759941304,CH1,POWER,2.50
1765759941309,CH1,POWER,2.50
1765759941314,CH1,POWER,2.50
1765759941319,CH1,POWER,2.50
1765759941324,CH1,POWER,2.50
1765759941329,CH1,POWER,2.50
1765759941334,CH1,POWER,2.50
1765759941342,CH1,POWER,2.50
1765759941347,CH1,POWER,2.50
1765759941375,CH1,POWER,3.25
1765759941380,CH1,POWER,3.25
1765759941385,CH1,POWER,3.25
1765759941389,CH1,POWER,3.25
1765759941396,CH1,POWER,3.25
1765759941400,CH1,POWER,3.25
1765759941405,CH1,POWER,3.25
1765759941410,CH1,POWER,3.25
1765759941416,CH1,POWER,3.25
1765759941420,CH1,POWER,3.25
1765759941426,CH1,POWER,3.25
1765759941430,CH1,POWER,3.25
1765759941436,CH1,POWER,3.25
1765759941444,CH1,POWER,3.25
1765759941449,CH1,POWER,3.25
1765759941456,CH1,POWER,3.25
1765759941461,CH1,POWER,3.25
1765759941466,CH1,POWER,3.25
1765759941474,CH1,POWER,3.25
1765759941479,CH1,POWER,3.25
1765759941483,CH1,POWER,3.25
1765759941489,CH1,POWER,3.25
1765759941496,CH1,POWER,3.25
1765759941504,CH1,POWER,3.25
1765759941509,CH1,POWER,3.25
1765759941513,CH1,POWER,3.25
