round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,70,0,1765668967582,1251,CH1,80022,1765669047604,stress-ng
1765668967583,CH1,POWER,2.55
1765668967585,CH1,POWER,2.55
1765668967613,CH1,POWER,2.55
1765668967617,CH1,POWER,2.55
1765668967622,CH1,POWER,2.55
1765668967627,CH1,POWER,2.55
1765668967633,CH1,POWER,2.55
1765668967639,CH1,POWER,2.55
1765668967643,CH1,POWER,2.55
1765668967651,CH1,POWER,2.55
1765668967655,CH1,POWER,2.55
1765668967660,CH1,POWER,2.55
1765668967664,CH1,POWER,2.55
1765668967668,CH1,POWER,2.55
1765668967673,CH1,POWER,2.55
1765668967677,CH1,POWER,2.55
1765668967683,CH1,POWER,2.55
1765668967689,CH1,POWER,2.55
1765668967693,CH1,POWER,2.55
1765668967698,CH1,POWER,2.55
1765668967703,CH1,POWER,2.55
1765668967708,CH1,POWER,2.55
1765668967713,CH1,POWER,2.55
1765668967718,CH1,POWER,2.55
1765668967723,CH1,POWER,2.55
1765668967731,CH1,POWER,2.55
1765668967735,CH1,POWER,2.55
1765668967740,CH1,POWER,2.55
1765668967744,CH1,POWER,2.55
1765668967749,CH1,POWER,2.55
1765668967753,CH1,POWER,2.55
1765668967761,CH1,POWER,2.55
1765668967767,CH1,POWER,2.55
1765668967772,CH1,POWER,2.55
1765668967776,CH1,POWER,2.55
1765668967783,CH1,POWER,2.55
1765668967791,CH1,POWER,2.55
1765668967796,CH1,POWER,2.55
1765668967800,CH1,POWER,2.55
1765668967805,CH1,POWER,2.55
1765668967813,CH1,POWER,2.55
1765668967819,CH1,POWER,2.55
1765668967823,CH1,POWER,2.55
1765668967829,CH1,POWER,2.55
1765668967833,CH1,POWER,2.55
1765668967837,CH1,POWER,2.55
1765668967843,CH1,POWER,2.55
1765668967848,CH1,POWER,2.55
1765668967853,CH1,POWER,2.55
1765668967857,CH1,POWER,2.55
1765668967862,CH1,POWER,2.55
1765668967867,CH1,POWER,2.55
1765668967873,CH1,POWER,2.55
1765668967879,CH1,POWER,2.55
1765668967883,CH1,POWER,2.55
1765668967891,CH1,POWER,2.55
1765668967896,CH1,POWER,2.55
1765668967903,CH1,POWER,2.55
1765668967909,CH1,POWER,2.55
1765668967913,CH1,POWER,2.55
1765668967919,CH1,POWER,2.55
1765668967923,CH1,POWER,2.55
1765668967927,CH1,POWER,2.55
1765668967932,CH1,POWER,2.55
1765668967939,CH1,POWER,2.55
1765668967943,CH1,POWER,2.55
1765668967947,CH1,POWER,2.55
1765668967952,CH1,POWER,2.55
1765668967956,CH1,POWER,2.55
1765668967963,CH1,POWER,2.55
1765668967968,CH1,POWER,2.55
1765668967972,CH1,POWER,3.95
1765668967974,CH1,POWER,3.95
1765668967977,CH1,POWER,3.95
1765668968004,CH1,POWER,3.95
1765668968009,CH1,POWER,3.95
1765668968014,CH1,POWER,3.95
1765668968018,CH1,POWER,3.95
1765668968024,CH1,POWER,3.95
1765668968029,CH1,POWER,3.95
1765668968035,CH1,POWER,3.95
1765668968040,CH1,POWER,3.95
1765668968045,CH1,POWER,3.95
1765668968053,CH1,POWER,3.95
1765668968059,CH1,POWER,3.95
1765668968064,CH1,POWER,3.95
1765668968068,CH1,POWER,3.95
1765668968074,CH1,POWER,3.95
1765668968081,CH1,POWER,3.95
1765668968085,CH1,POWER,3.95
1765668968090,CH1,POWER,3.95
1765668968095,CH1,POWER,3.95
1765668968101,CH1,POWER,3.95
1765668968105,CH1,POWER,3.95
1765668968109,CH1,POWER,3.95
1765668968114,CH1,POWER,3.95
1765668968119,CH1,POWER,3.95
1765668968125,CH1,POWER,3.95
1765668968129,CH1,POWER,3.95
1765668968134,CH1,POWER,3.95
1765668968141,CH1,POWER,3.95
1765668968145,CH1,POWER,3.95
1765668968150,CH1,POWER,3.95
1765668968155,CH1,POWER,3.95
1765668968163,CH1,POWER,3.95
1765668968168,CH1,POWER,3.95
1765668968175,CH1,POWER,3.95
1765668968180,CH1,POWER,3.95
1765668968185,CH1,POWER,3.95
1765668968189,CH1,POWER,3.95
1765668968195,CH1,POWER,3.95
1765668968199,CH1,POWER,3.95
1765668968205,CH1,POWER,3.95
1765668968213,CH1,POWER,3.95
1765668968218,CH1,POWER,3.95
1765668968225,CH1,POWER,3.95
1765668968230,CH1,POWER,3.95
1765668968235,CH1,POWER,3.95
1765668968239,CH1,POWER,3.95
1765668968244,CH1,POWER,3.95
1765668968251,CH1,POWER,3.95
1765668968255,CH1,POWER,3.95
1765668968259,CH1,POWER,3.95
1765668968264,CH1,POWER,3.95
1765668968268,CH1,POWER,3.95
1765668968272,CH1,POWER,3.95
