round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.2,1765591089152,490,CH1,80022,1765591169174,stress-ng
1765591089154,CH1,POWER,2.50
1765591089158,CH1,POWER,2.50
1765591089164,CH1,POWER,2.50
1765591089168,CH1,POWER,2.50
1765591089174,CH1,POWER,2.50
1765591089179,CH1,POWER,2.50
1765591089185,CH1,POWER,2.50
1765591089193,CH1,POWER,2.50
1765591089197,CH1,POWER,2.50
1765591089202,CH1,POWER,2.50
1765591089208,CH1,POWER,2.50
1765591089214,CH1,POWER,2.50
1765591089219,CH1,POWER,2.50
1765591089225,CH1,POWER,2.50
1765591089229,CH1,POWER,2.50
1765591089235,CH1,POWER,2.50
1765591089240,CH1,POWER,2.50
1765591089244,CH1,POWER,2.50
1765591089248,CH1,POWER,2.50
1765591089255,CH1,POWER,2.50
1765591089259,CH1,POWER,2.50
1765591089263,CH1,POWER,3.20
1765591089265,CH1,POWER,3.20
1765591089268,CH1,POWER,3.20
1765591089294,CH1,POWER,3.20
1765591089299,CH1,POWER,3.20
1765591089304,CH1,POWER,3.20
1765591089308,CH1,POWER,3.20
1765591089314,CH1,POWER,3.20
1765591089319,CH1,POWER,3.20
1765591089325,CH1,POWER,3.20
1765591089330,CH1,POWER,3.20
1765591089337,CH1,POWER,3.20
1765591089342,CH1,POWER,3.20
1765591089347,CH1,POWER,3.20
1765591089352,CH1,POWER,3.20
1765591089357,CH1,POWER,3.20
1765591089362,CH1,POWER,3.20
1765591089367,CH1,POWER,3.20
1765591089371,CH1,POWER,3.20
1765591089376,CH1,POWER,3.20
1765591089382,CH1,POWER,3.20
1765591089387,CH1,POWER,3.20
1765591089391,CH1,POWER,3.20
1765591089397,CH1,POWER,3.20
1765591089402,CH1,POWER,3.20
1765591089407,CH1,POWER,3.20
1765591089411,CH1,POWER,3.20
1765591089416,CH1,POWER,3.20
1765591089422,CH1,POWER,3.20
1765591089427,CH1,POWER,3.20
1765591089432,CH1,POWER,3.20
1765591089437,CH1,POWER,3.20
1765591089442,CH1,POWER,3.20
1765591089447,CH1,POWER,3.20
1765591089455,CH1,POWER,3.20
1765591089460,CH1,POWER,3.20
1765591089466,CH1,POWER,3.20
1765591089472,CH1,POWER,3.20
1765591089477,CH1,POWER,3.20
1765591089482,CH1,POWER,3.20
1765591089487,CH1,POWER,3.20
1765591089495,CH1,POWER,3.20
1765591089499,CH1,POWER,3.20
1765591089504,CH1,POWER,3.20
1765591089508,CH1,POWER,3.20
1765591089515,CH1,POWER,3.20
1765591089520,CH1,POWER,3.20
1765591089527,CH1,POWER,3.20
1765591089531,CH1,POWER,3.20
1765591089536,CH1,POWER,3.20
1765591089540,CH1,POWER,3.20
1765591089547,CH1,POWER,3.20
1765591089551,CH1,POWER,3.20
1765591089556,CH1,POWER,3.20
1765591089560,CH1,POWER,3.20
1765591089566,CH1,POWER,3.20
1765591089570,CH1,POWER,3.20
1765591089577,CH1,POWER,3.20
1765591089585,CH1,POWER,3.20
1765591089590,CH1,POWER,3.20
1765591089597,CH1,POWER,3.20
1765591089605,CH1,POWER,3.20
1765591089610,CH1,POWER,3.20
1765591089617,CH1,POWER,3.20
1765591089622,CH1,POWER,3.20
1765591089627,CH1,POWER,3.20
1765591089632,CH1,POWER,3.20
1765591089637,CH1,POWER,3.20
1765591089642,CH1,POWER,3.20
1765591089647,CH1,POWER,3.20
1765591089652,CH1,POWER,3.20
1765591089657,CH1,POWER,3.20
1765591089659,CH1,POWER,2.50
1765591089686,CH1,POWER,2.50
1765591089691,CH1,POWER,2.50
1765591089696,CH1,POWER,2.50
1765591089700,CH1,POWER,2.50
1765591089707,CH1,POWER,2.50
1765591089711,CH1,POWER,2.50
1765591089716,CH1,POWER,2.50
1765591089721,CH1,POWER,2.50
1765591089726,CH1,POWER,2.50
1765591089730,CH1,POWER,2.50
1765591089737,CH1,POWER,2.50
1765591089742,CH1,POWER,2.50
1765591089749,CH1,POWER,2.50
1765591089757,CH1,POWER,2.50
1765591089762,CH1,POWER,2.50
1765591089769,CH1,POWER,2.50
1765591089777,CH1,POWER,2.50
1765591089782,CH1,POWER,2.50
1765591089789,CH1,POWER,2.50
1765591089793,CH1,POWER,2.50
1765591089798,CH1,POWER,2.50
1765591089802,CH1,POWER,2.50
1765591089808,CH1,POWER,2.50
1765591089813,CH1,POWER,2.50
1765591089818,CH1,POWER,2.50
1765591089823,CH1,POWER,2.50
1765591089829,CH1,POWER,2.50
1765591089834,CH1,POWER,2.50
1765591089839,CH1,POWER,2.50
1765591089847,CH1,POWER,2.50
1765591089851,CH1,POWER,2.50
1765591089855,CH1,POWER,2.50
1765591089860,CH1,POWER,2.50
1765591089867,CH1,POWER,2.50
1765591089871,CH1,POWER,2.50
1765591089876,CH1,POWER,2.50
1765591089881,CH1,POWER,2.50
1765591089886,CH1,POWER,2.50
1765591089890,CH1,POWER,2.50
1765591089897,CH1,POWER,2.50
1765591089902,CH1,POWER,2.50
1765591089908,CH1,POWER,2.50
1765591089913,CH1,POWER,2.50
1765591089918,CH1,POWER,2.50
1765591089923,CH1,POWER,2.50
1765591089928,CH1,POWER,2.50
1765591089932,CH1,POWER,2.50
1765591089938,CH1,POWER,2.50
1765591089942,CH1,POWER,2.50
1765591089948,CH1,POWER,2.50
1765591089953,CH1,POWER,2.50
1765591089959,CH1,POWER,2.50
1765591089963,CH1,POWER,2.50
1765591089968,CH1,POWER,2.50
1765591089973,CH1,POWER,2.50
1765591089978,CH1,POWER,2.50
1765591089982,CH1,POWER,2.50
1765591089989,CH1,POWER,2.50
1765591089994,CH1,POWER,2.50
1765591089999,CH1,POWER,2.50
1765591090004,CH1,POWER,2.50
1765591090008,CH1,POWER,2.50
1765591090013,CH1,POWER,2.50
1765591090017,CH1,POWER,2.50
1765591090022,CH1,POWER,2.50
1765591090027,CH1,POWER,2.50
1765591090032,CH1,POWER,2.50
1765591090038,CH1,POWER,2.50
1765591090043,CH1,POWER,2.50
1765591090048,CH1,POWER,2.50
1765591090052,CH1,POWER,3.10
1765591090079,CH1,POWER,3.10
1765591090084,CH1,POWER,3.10
1765591090091,CH1,POWER,3.10
1765591090096,CH1,POWER,3.10
1765591090100,CH1,POWER,3.10
1765591090106,CH1,POWER,3.10
1765591090110,CH1,POWER,3.10
1765591090114,CH1,POWER,3.10
1765591090121,CH1,POWER,3.10
1765591090126,CH1,POWER,3.10
1765591090131,CH1,POWER,3.10
1765591090136,CH1,POWER,3.10
1765591090141,CH1,POWER,3.10
1765591090146,CH1,POWER,3.10
1765591090151,CH1,POWER,3.10
1765591090159,CH1,POWER,3.10
1765591090163,CH1,POWER,3.10
1765591090167,CH1,POWER,3.10
1765591090171,CH1,POWER,3.10
1765591090176,CH1,POWER,3.10
1765591090180,CH1,POWER,3.10
1765591090184,CH1,POWER,3.10
1765591090190,CH1,POWER,3.10
1765591090194,CH1,POWER,3.10
1765591090201,CH1,POWER,3.10
1765591090205,CH1,POWER,3.10
1765591090211,CH1,POWER,3.10
1765591090216,CH1,POWER,3.10
1765591090220,CH1,POWER,3.10
1765591090225,CH1,POWER,3.10
1765591090230,CH1,POWER,3.10
1765591090235,CH1,POWER,3.10
1765591090240,CH1,POWER,3.10
1765591090245,CH1,POWER,3.10
1765591090251,CH1,POWER,3.10
1765591090256,CH1,POWER,3.10
1765591090261,CH1,POWER,3.10
1765591090266,CH1,POWER,3.10
1765591090271,CH1,POWER,3.10
1765591090276,CH1,POWER,3.10
1765591090280,CH1,POWER,3.10
1765591090285,CH1,POWER,3.10
1765591090291,CH1,POWER,3.10
1765591090296,CH1,POWER,3.10
1765591090301,CH1,POWER,3.10
1765591090306,CH1,POWER,3.10
1765591090311,CH1,POWER,3.10
1765591090316,CH1,POWER,3.10
1765591090321,CH1,POWER,3.10
1765591090325,CH1,POWER,3.10
1765591090330,CH1,POWER,3.10
1765591090335,CH1,POWER,3.10
1765591090341,CH1,POWER,3.10
1765591090346,CH1,POWER,3.10
1765591090351,CH1,POWER,3.10
1765591090356,CH1,POWER,3.10
1765591090361,CH1,POWER,3.10
1765591090369,CH1,POWER,3.10
1765591090374,CH1,POWER,3.10
1765591090381,CH1,POWER,3.10
1765591090386,CH1,POWER,3.10
1765591090391,CH1,POWER,3.10
1765591090396,CH1,POWER,3.10
1765591090401,CH1,POWER,3.10
1765591090406,CH1,POWER,3.10
1765591090411,CH1,POWER,3.10
1765591090415,CH1,POWER,3.10
1765591090421,CH1,POWER,3.10
1765591090426,CH1,POWER,3.10
1765591090431,CH1,POWER,3.10
1765591090435,CH1,POWER,3.10
1765591090440,CH1,POWER,3.10
1765591090444,CH1,POWER,3.10
1765591090472,CH1,POWER,3.20
1765591090478,CH1,POWER,3.20
1765591090482,CH1,POWER,3.20
1765591090487,CH1,POWER,3.20
1765591090492,CH1,POWER,3.20
1765591090497,CH1,POWER,3.20
1765591090502,CH1,POWER,3.20
1765591090507,CH1,POWER,3.20
1765591090512,CH1,POWER,3.20
1765591090518,CH1,POWER,3.20
1765591090523,CH1,POWER,3.20
1765591090528,CH1,POWER,3.20
1765591090533,CH1,POWER,3.20
1765591090536,CH1,POWER,3.20
1765591090542,CH1,POWER,3.20
