round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,40,0.1,1765642768737,995,CH1,80021,1765642848758,stress-ng
1765642768737,CH1,POWER,2.55
1765642768742,CH1,POWER,2.55
1765642768746,CH1,POWER,2.55
1765642768752,CH1,POWER,2.55
1765642768756,CH1,POWER,2.55
1765642768762,CH1,POWER,2.55
1765642768766,CH1,POWER,2.55
1765642768771,CH1,POWER,2.55
1765642768775,CH1,POWER,2.65
1765642768801,CH1,POWER,2.65
1765642768805,CH1,POWER,2.65
1765642768809,CH1,POWER,2.65
1765642768814,CH1,POWER,2.65
1765642768819,CH1,POWER,2.65
1765642768824,CH1,POWER,2.65
1765642768828,CH1,POWER,2.65
1765642768834,CH1,POWER,2.65
1765642768838,CH1,POWER,2.65
1765642768844,CH1,POWER,2.65
1765642768849,CH1,POWER,2.65
1765642768854,CH1,POWER,2.65
1765642768859,CH1,POWER,2.65
1765642768864,CH1,POWER,2.65
1765642768869,CH1,POWER,2.65
1765642768874,CH1,POWER,2.65
1765642768878,CH1,POWER,2.65
1765642768883,CH1,POWER,2.65
1765642768888,CH1,POWER,2.65
1765642768894,CH1,POWER,2.65
1765642768898,CH1,POWER,2.65
1765642768903,CH1,POWER,2.65
1765642768907,CH1,POWER,2.65
1765642768911,CH1,POWER,2.65
1765642768916,CH1,POWER,2.65
1765642768922,CH1,POWER,2.65
1765642768926,CH1,POWER,2.65
1765642768931,CH1,POWER,2.65
1765642768936,CH1,POWER,2.65
1765642768942,CH1,POWER,2.65
1765642768946,CH1,POWER,2.65
1765642768951,CH1,POWER,2.65
1765642768957,CH1,POWER,2.65
1765642768963,CH1,POWER,2.65
1765642768968,CH1,POWER,2.65
1765642768974,CH1,POWER,2.65
1765642768982,CH1,POWER,2.65
1765642768987,CH1,POWER,2.65
1765642768993,CH1,POWER,2.65
1765642768997,CH1,POWER,2.65
1765642769003,CH1,POWER,2.65
1765642769008,CH1,POWER,2.65
1765642769014,CH1,POWER,2.65
1765642769019,CH1,POWER,2.65
1765642769024,CH1,POWER,2.65
1765642769029,CH1,POWER,2.65
1765642769034,CH1,POWER,2.65
1765642769039,CH1,POWER,2.65
1765642769044,CH1,POWER,2.65
1765642769048,CH1,POWER,2.65
1765642769054,CH1,POWER,2.65
1765642769059,CH1,POWER,2.65
1765642769064,CH1,POWER,2.65
1765642769069,CH1,POWER,2.65
1765642769074,CH1,POWER,2.65
1765642769078,CH1,POWER,2.65
1765642769084,CH1,POWER,2.65
1765642769088,CH1,POWER,2.65
1765642769094,CH1,POWER,2.65
1765642769099,CH1,POWER,2.65
1765642769104,CH1,POWER,2.65
1765642769109,CH1,POWER,2.65
1765642769114,CH1,POWER,2.65
1765642769119,CH1,POWER,2.65
1765642769124,CH1,POWER,2.65
1765642769128,CH1,POWER,2.65
1765642769134,CH1,POWER,2.65
1765642769139,CH1,POWER,2.65
1765642769144,CH1,POWER,2.65
1765642769149,CH1,POWER,2.65
1765642769154,CH1,POWER,2.65
1765642769160,CH1,POWER,2.65
1765642769163,CH1,POWER,3.15
1765642769165,CH1,POWER,3.15
1765642769167,CH1,POWER,3.15
1765642769193,CH1,POWER,3.15
1765642769199,CH1,POWER,3.15
1765642769206,CH1,POWER,3.15
1765642769212,CH1,POWER,3.15
1765642769216,CH1,POWER,3.15
1765642769220,CH1,POWER,3.15
1765642769225,CH1,POWER,3.15
1765642769229,CH1,POWER,3.15
1765642769233,CH1,POWER,3.15
1765642769237,CH1,POWER,3.15
1765642769244,CH1,POWER,3.15
1765642769249,CH1,POWER,3.15
1765642769256,CH1,POWER,3.15
1765642769261,CH1,POWER,3.15
1765642769266,CH1,POWER,3.15
1765642769271,CH1,POWER,3.15
1765642769276,CH1,POWER,3.15
1765642769281,CH1,POWER,3.15
1765642769286,CH1,POWER,3.15
1765642769290,CH1,POWER,3.15
1765642769295,CH1,POWER,3.15
1765642769301,CH1,POWER,3.15
1765642769306,CH1,POWER,3.15
1765642769314,CH1,POWER,3.15
1765642769320,CH1,POWER,3.15
1765642769325,CH1,POWER,3.15
1765642769329,CH1,POWER,3.15
