round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.2,1765822261755,2749,CH1,80023,1765822341778,stress-ng
1765822261760,CH1,POWER,2.55
1765822261764,CH1,POWER,2.55
1765822261772,CH1,POWER,2.55
1765822261777,CH1,POWER,2.55
1765822261781,CH1,POWER,2.55
1765822261786,CH1,POWER,2.55
1765822261793,CH1,POWER,2.55
1765822261798,CH1,POWER,2.55
1765822261804,CH1,POWER,2.55
1765822261809,CH1,POWER,2.55
1765822261813,CH1,POWER,2.55
1765822261817,CH1,POWER,2.55
1765822261821,CH1,POWER,2.55
1765822261827,CH1,POWER,2.55
1765822261832,CH1,POWER,2.55
1765822261837,CH1,POWER,2.55
1765822261844,CH1,POWER,2.55
1765822261850,CH1,POWER,2.55
1765822261854,CH1,POWER,2.55
1765822261858,CH1,POWER,2.55
1765822261864,CH1,POWER,2.55
1765822261870,CH1,POWER,2.55
1765822261875,CH1,POWER,2.55
1765822261880,CH1,POWER,2.55
1765822261885,CH1,POWER,2.55
1765822261890,CH1,POWER,2.55
1765822261893,CH1,POWER,3.00
1765822261896,CH1,POWER,3.00
1765822261898,CH1,POWER,3.00
1765822261926,CH1,POWER,3.00
1765822261931,CH1,POWER,3.00
1765822261935,CH1,POWER,3.00
1765822261940,CH1,POWER,3.00
1765822261946,CH1,POWER,3.00
1765822261951,CH1,POWER,3.00
1765822261955,CH1,POWER,3.00
1765822261960,CH1,POWER,3.00
1765822261967,CH1,POWER,3.00
1765822261972,CH1,POWER,3.00
1765822261976,CH1,POWER,3.00
1765822261981,CH1,POWER,3.00
1765822261985,CH1,POWER,3.00
1765822261990,CH1,POWER,3.00
1765822261996,CH1,POWER,3.00
1765822262001,CH1,POWER,3.00
1765822262007,CH1,POWER,3.00
1765822262012,CH1,POWER,3.00
1765822262016,CH1,POWER,3.00
1765822262021,CH1,POWER,3.00
1765822262026,CH1,POWER,3.00
1765822262030,CH1,POWER,3.00
1765822262037,CH1,POWER,3.00
1765822262042,CH1,POWER,3.00
1765822262046,CH1,POWER,3.00
1765822262052,CH1,POWER,3.00
1765822262057,CH1,POWER,3.00
1765822262062,CH1,POWER,3.00
1765822262066,CH1,POWER,3.00
1765822262074,CH1,POWER,3.00
1765822262081,CH1,POWER,3.00
1765822262086,CH1,POWER,3.00
1765822262090,CH1,POWER,3.00
1765822262097,CH1,POWER,3.00
1765822262102,CH1,POWER,3.00
1765822262106,CH1,POWER,3.00
1765822262111,CH1,POWER,3.00
1765822262117,CH1,POWER,3.00
1765822262122,CH1,POWER,3.00
1765822262127,CH1,POWER,3.00
1765822262132,CH1,POWER,3.00
1765822262137,CH1,POWER,3.00
1765822262142,CH1,POWER,3.00
1765822262146,CH1,POWER,3.00
1765822262151,CH1,POWER,3.00
1765822262156,CH1,POWER,3.00
1765822262160,CH1,POWER,3.00
1765822262166,CH1,POWER,3.00
1765822262170,CH1,POWER,3.00
1765822262175,CH1,POWER,3.00
1765822262181,CH1,POWER,3.00
1765822262186,CH1,POWER,3.00
1765822262190,CH1,POWER,3.00
1765822262197,CH1,POWER,3.00
1765822262202,CH1,POWER,3.00
1765822262206,CH1,POWER,3.00
1765822262215,CH1,POWER,3.00
1765822262220,CH1,POWER,3.00
1765822262226,CH1,POWER,3.00
1765822262230,CH1,POWER,3.00
1765822262235,CH1,POWER,3.00
1765822262240,CH1,POWER,3.00
1765822262247,CH1,POWER,3.00
1765822262252,CH1,POWER,3.00
1765822262257,CH1,POWER,3.00
1765822262262,CH1,POWER,3.00
1765822262267,CH1,POWER,3.00
1765822262272,CH1,POWER,3.00
1765822262276,CH1,POWER,3.00
1765822262281,CH1,POWER,3.00
1765822262285,CH1,POWER,3.00
1765822262292,CH1,POWER,3.00
1765822262296,CH1,POWER,3.55
1765822262298,CH1,POWER,3.55
1765822262301,CH1,POWER,3.55
1765822262329,CH1,POWER,3.55
1765822262334,CH1,POWER,3.55
1765822262338,CH1,POWER,3.55
1765822262344,CH1,POWER,3.55
1765822262349,CH1,POWER,3.55
1765822262354,CH1,POWER,3.55
1765822262358,CH1,POWER,3.55
1765822262367,CH1,POWER,3.55
1765822262372,CH1,POWER,3.55
1765822262378,CH1,POWER,3.55
1765822262383,CH1,POWER,3.55
1765822262388,CH1,POWER,3.55
1765822262392,CH1,POWER,3.55
1765822262398,CH1,POWER,3.55
1765822262403,CH1,POWER,3.55
1765822262408,CH1,POWER,3.55
1765822262413,CH1,POWER,3.55
1765822262417,CH1,POWER,3.55
1765822262421,CH1,POWER,3.55
1765822262427,CH1,POWER,3.55
1765822262432,CH1,POWER,3.55
1765822262438,CH1,POWER,3.55
1765822262446,CH1,POWER,3.55
1765822262450,CH1,POWER,3.55
1765822262456,CH1,POWER,3.55
1765822262462,CH1,POWER,3.55
1765822262469,CH1,POWER,3.55
1765822262474,CH1,POWER,3.55
1765822262478,CH1,POWER,3.55
1765822262487,CH1,POWER,3.55
1765822262492,CH1,POWER,3.55
1765822262498,CH1,POWER,3.55
1765822262507,CH1,POWER,3.55
1765822262512,CH1,POWER,3.55
1765822262519,CH1,POWER,3.55
1765822262524,CH1,POWER,3.55
1765822262529,CH1,POWER,3.55
1765822262534,CH1,POWER,3.55
1765822262539,CH1,POWER,3.55
1765822262544,CH1,POWER,3.55
1765822262548,CH1,POWER,3.55
1765822262557,CH1,POWER,3.55
1765822262562,CH1,POWER,3.55
1765822262568,CH1,POWER,3.55
1765822262577,CH1,POWER,3.55
1765822262582,CH1,POWER,3.55
1765822262589,CH1,POWER,3.55
1765822262594,CH1,POWER,3.55
1765822262599,CH1,POWER,3.55
1765822262604,CH1,POWER,3.55
1765822262609,CH1,POWER,3.55
1765822262614,CH1,POWER,3.55
1765822262618,CH1,POWER,3.55
1765822262627,CH1,POWER,3.55
1765822262632,CH1,POWER,3.55
1765822262639,CH1,POWER,3.55
1765822262644,CH1,POWER,3.55
1765822262648,CH1,POWER,3.55
1765822262657,CH1,POWER,3.55
1765822262662,CH1,POWER,3.55
1765822262668,CH1,POWER,3.55
1765822262673,CH1,POWER,3.55
1765822262677,CH1,POWER,3.55
1765822262683,CH1,POWER,3.55
1765822262687,CH1,POWER,3.55
1765822262690,CH1,POWER,3.55
1765822262692,CH1,POWER,3.55
1765822262720,CH1,POWER,3.55
1765822262725,CH1,POWER,3.55
1765822262729,CH1,POWER,3.55
1765822262736,CH1,POWER,3.55
1765822262740,CH1,POWER,3.55
1765822262749,CH1,POWER,3.55
1765822262754,CH1,POWER,3.55
1765822262760,CH1,POWER,3.55
1765822262769,CH1,POWER,3.55
1765822262774,CH1,POWER,3.55
1765822262781,CH1,POWER,3.55
1765822262786,CH1,POWER,3.55
1765822262791,CH1,POWER,3.55
1765822262796,CH1,POWER,3.55
1765822262800,CH1,POWER,3.55
1765822262808,CH1,POWER,3.55
1765822262812,CH1,POWER,3.55
1765822262821,CH1,POWER,3.55
1765822262826,CH1,POWER,3.55
1765822262831,CH1,POWER,3.55
1765822262836,CH1,POWER,3.55
1765822262840,CH1,POWER,3.55
1765822262845,CH1,POWER,3.55
1765822262849,CH1,POWER,3.55
1765822262856,CH1,POWER,3.55
1765822262860,CH1,POWER,3.55
1765822262868,CH1,POWER,3.55
1765822262875,CH1,POWER,3.55
1765822262880,CH1,POWER,3.55
1765822262884,CH1,POWER,3.55
1765822262890,CH1,POWER,3.55
1765822262899,CH1,POWER,3.55
1765822262904,CH1,POWER,3.55
1765822262910,CH1,POWER,3.55
1765822262916,CH1,POWER,3.55
1765822262921,CH1,POWER,3.55
1765822262926,CH1,POWER,3.55
1765822262931,CH1,POWER,3.55
1765822262936,CH1,POWER,3.55
1765822262940,CH1,POWER,3.55
1765822262948,CH1,POWER,3.55
1765822262952,CH1,POWER,3.55
1765822262960,CH1,POWER,3.55
1765822262969,CH1,POWER,3.55
1765822262974,CH1,POWER,3.55
1765822262981,CH1,POWER,3.55
1765822262986,CH1,POWER,3.55
1765822262991,CH1,POWER,3.55
1765822262996,CH1,POWER,3.55
1765822263001,CH1,POWER,3.55
1765822263006,CH1,POWER,3.55
1765822263010,CH1,POWER,3.55
1765822263019,CH1,POWER,3.55
1765822263024,CH1,POWER,3.55
1765822263030,CH1,POWER,3.55
1765822263036,CH1,POWER,3.55
1765822263040,CH1,POWER,3.55
1765822263044,CH1,POWER,3.55
1765822263051,CH1,POWER,3.55
1765822263056,CH1,POWER,3.55
1765822263060,CH1,POWER,3.55
1765822263069,CH1,POWER,3.55
1765822263073,CH1,POWER,3.55
1765822263077,CH1,POWER,3.60
1765822263080,CH1,POWER,3.60
1765822263082,CH1,POWER,3.60
1765822263085,CH1,POWER,3.60
1765822263113,CH1,POWER,3.60
1765822263118,CH1,POWER,3.60
1765822263122,CH1,POWER,3.60
1765822263126,CH1,POWER,3.60
1765822263133,CH1,POWER,3.60
1765822263138,CH1,POWER,3.60
1765822263143,CH1,POWER,3.60
1765822263148,CH1,POWER,3.60
1765822263152,CH1,POWER,3.60
1765822263158,CH1,POWER,3.60
1765822263162,CH1,POWER,3.60
1765822263166,CH1,POWER,3.60
1765822263172,CH1,POWER,3.60
1765822263177,CH1,POWER,3.60
1765822263181,CH1,POWER,3.60
1765822263186,CH1,POWER,3.60
1765822263193,CH1,POWER,3.60
1765822263198,CH1,POWER,3.60
1765822263202,CH1,POWER,3.60
1765822263206,CH1,POWER,3.60
1765822263212,CH1,POWER,3.60
1765822263216,CH1,POWER,3.60
1765822263222,CH1,POWER,3.60
1765822263226,CH1,POWER,3.60
1765822263232,CH1,POWER,3.60
1765822263241,CH1,POWER,3.60
1765822263246,CH1,POWER,3.60
1765822263252,CH1,POWER,3.60
1765822263261,CH1,POWER,3.60
1765822263265,CH1,POWER,3.60
1765822263271,CH1,POWER,3.60
1765822263275,CH1,POWER,3.60
1765822263281,CH1,POWER,3.60
1765822263286,CH1,POWER,3.60
1765822263293,CH1,POWER,3.60
1765822263298,CH1,POWER,3.60
