round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0,1765851324459,3033,CH1,80024,1765851404483,stress-ng
1765851324473,CH1,POWER,2.60
1765851324477,CH1,POWER,2.60
1765851324483,CH1,POWER,2.60
1765851324489,CH1,POWER,2.60
1765851324493,CH1,POWER,2.60
1765851324497,CH1,POWER,2.60
1765851324503,CH1,POWER,2.60
1765851324509,CH1,POWER,2.60
1765851324513,CH1,POWER,2.60
1765851324521,CH1,POWER,2.60
1765851324526,CH1,POWER,2.60
1765851324533,CH1,POWER,2.60
1765851324537,CH1,POWER,2.60
1765851324542,CH1,POWER,2.60
1765851324546,CH1,POWER,2.60
1765851324553,CH1,POWER,2.60
1765851324559,CH1,POWER,2.60
1765851324563,CH1,POWER,2.60
1765851324569,CH1,POWER,2.60
1765851324573,CH1,POWER,2.60
1765851324577,CH1,POWER,2.60
1765851324582,CH1,POWER,2.60
1765851324587,CH1,POWER,2.60
1765851324593,CH1,POWER,2.60
1765851324597,CH1,POWER,2.60
1765851324603,CH1,POWER,2.60
1765851324609,CH1,POWER,2.60
1765851324613,CH1,POWER,2.60
1765851324621,CH1,POWER,2.60
1765851324626,CH1,POWER,2.60
1765851324633,CH1,POWER,2.60
1765851324641,CH1,POWER,2.60
1765851324646,CH1,POWER,2.60
1765851324653,CH1,POWER,2.60
1765851324659,CH1,POWER,2.60
1765851324663,CH1,POWER,2.60
1765851324669,CH1,POWER,2.60
1765851324673,CH1,POWER,2.60
1765851324677,CH1,POWER,2.60
1765851324683,CH1,POWER,2.60
1765851324689,CH1,POWER,2.60
1765851324693,CH1,POWER,2.60
1765851324701,CH1,POWER,2.60
1765851324706,CH1,POWER,2.60
1765851324713,CH1,POWER,2.60
1765851324719,CH1,POWER,2.60
1765851324723,CH1,POWER,2.60
1765851324731,CH1,POWER,2.60
1765851324736,CH1,POWER,2.60
1765851324743,CH1,POWER,2.60
1765851324749,CH1,POWER,2.60
1765851324753,CH1,POWER,2.60
1765851324759,CH1,POWER,2.60
1765851324763,CH1,POWER,2.60
1765851324771,CH1,POWER,2.60
1765851324776,CH1,POWER,2.60
