round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0.03,1765679916326,1358,CH1,80023,1765679996349,stress-ng
1765679916330,CH1,POWER,2.60
1765679916334,CH1,POWER,2.60
1765679916339,CH1,POWER,2.60
1765679916343,CH1,POWER,2.60
1765679916347,CH1,POWER,2.60
1765679916353,CH1,POWER,2.60
1765679916357,CH1,POWER,2.60
1765679916363,CH1,POWER,2.60
1765679916367,CH1,POWER,2.60
1765679916373,CH1,POWER,2.60
1765679916381,CH1,POWER,2.60
1765679916385,CH1,POWER,2.60
1765679916391,CH1,POWER,2.60
1765679916395,CH1,POWER,2.60
1765679916401,CH1,POWER,2.60
1765679916405,CH1,POWER,2.60
1765679916411,CH1,POWER,2.60
1765679916415,CH1,POWER,2.60
1765679916421,CH1,POWER,2.60
1765679916425,CH1,POWER,2.60
1765679916431,CH1,POWER,2.60
1765679916435,CH1,POWER,2.60
1765679916441,CH1,POWER,2.60
1765679916445,CH1,POWER,2.60
1765679916450,CH1,POWER,2.60
1765679916456,CH1,POWER,2.60
1765679916460,CH1,POWER,2.60
1765679916464,CH1,POWER,2.60
1765679916470,CH1,POWER,2.60
1765679916474,CH1,POWER,2.60
1765679916479,CH1,POWER,2.60
1765679916484,CH1,POWER,2.60
1765679916489,CH1,POWER,2.60
1765679916493,CH1,POWER,2.60
1765679916497,CH1,POWER,2.60
1765679916503,CH1,POWER,2.60
1765679916507,CH1,POWER,2.60
1765679916514,CH1,POWER,2.60
1765679916519,CH1,POWER,2.60
1765679916523,CH1,POWER,2.60
1765679916528,CH1,POWER,3.40
1765679916555,CH1,POWER,3.40
1765679916561,CH1,POWER,3.40
1765679916565,CH1,POWER,3.40
1765679916569,CH1,POWER,3.40
1765679916575,CH1,POWER,3.40
1765679916579,CH1,POWER,3.40
1765679916585,CH1,POWER,3.40
1765679916593,CH1,POWER,3.40
1765679916597,CH1,POWER,3.40
1765679916603,CH1,POWER,3.40
1765679916608,CH1,POWER,3.40
1765679916614,CH1,POWER,3.40
1765679916619,CH1,POWER,3.40
1765679916624,CH1,POWER,3.40
1765679916629,CH1,POWER,3.40
1765679916634,CH1,POWER,3.40
1765679916641,CH1,POWER,3.40
1765679916645,CH1,POWER,3.40
1765679916654,CH1,POWER,3.40
1765679916658,CH1,POWER,3.40
1765679916665,CH1,POWER,3.40
1765679916669,CH1,POWER,3.40
1765679916676,CH1,POWER,3.40
1765679916681,CH1,POWER,3.40
1765679916685,CH1,POWER,3.40
1765679916691,CH1,POWER,3.40
1765679916695,CH1,POWER,3.40
1765679916701,CH1,POWER,3.40
1765679916705,CH1,POWER,3.40
1765679916709,CH1,POWER,3.40
1765679916715,CH1,POWER,3.40
1765679916721,CH1,POWER,3.40
1765679916725,CH1,POWER,3.40
1765679916731,CH1,POWER,3.40
1765679916735,CH1,POWER,3.40
1765679916739,CH1,POWER,3.40
1765679916745,CH1,POWER,3.40
1765679916749,CH1,POWER,3.40
