round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.04,1765573898018,322,CH1,80024,1765573978042,stress-ng
1765573898022,CH1,POWER,2.60
1765573898028,CH1,POWER,2.60
1765573898033,CH1,POWER,2.60
1765573898038,CH1,POWER,2.60
1765573898042,CH1,POWER,2.60
1765573898048,CH1,POWER,2.60
1765573898054,CH1,POWER,2.60
1765573898058,CH1,POWER,2.60
1765573898062,CH1,POWER,2.60
1765573898068,CH1,POWER,2.60
1765573898072,CH1,POWER,2.60
1765573898078,CH1,POWER,2.60
1765573898082,CH1,POWER,2.60
1765573898088,CH1,POWER,2.60
1765573898092,CH1,POWER,2.60
1765573898098,CH1,POWER,2.60
1765573898102,CH1,POWER,2.60
1765573898108,CH1,POWER,2.60
1765573898112,CH1,POWER,2.60
1765573898118,CH1,POWER,2.60
1765573898122,CH1,POWER,2.60
1765573898127,CH1,POWER,2.60
1765573898132,CH1,POWER,2.60
1765573898137,CH1,POWER,2.60
1765573898141,CH1,POWER,2.60
1765573898145,CH1,POWER,2.60
1765573898151,CH1,POWER,2.60
1765573898155,CH1,POWER,2.60
1765573898159,CH1,POWER,2.60
1765573898166,CH1,POWER,2.60
1765573898170,CH1,POWER,2.60
1765573898175,CH1,POWER,2.60
1765573898180,CH1,POWER,2.60
1765573898185,CH1,POWER,2.60
1765573898190,CH1,POWER,2.60
1765573898196,CH1,POWER,2.60
1765573898202,CH1,POWER,2.60
1765573898207,CH1,POWER,2.60
1765573898211,CH1,POWER,2.60
1765573898215,CH1,POWER,2.60
1765573898219,CH1,POWER,2.60
1765573898224,CH1,POWER,2.60
1765573898228,CH1,POWER,2.60
1765573898232,CH1,POWER,2.60
1765573898238,CH1,POWER,2.60
1765573898244,CH1,POWER,2.60
1765573898248,CH1,POWER,2.60
1765573898254,CH1,POWER,2.60
1765573898258,CH1,POWER,2.60
1765573898262,CH1,POWER,2.60
1765573898268,CH1,POWER,2.60
1765573898272,CH1,POWER,2.60
1765573898278,CH1,POWER,2.60
1765573898282,CH1,POWER,2.60
1765573898288,CH1,POWER,2.60
1765573898292,CH1,POWER,2.60
1765573898297,CH1,POWER,2.60
1765573898301,CH1,POWER,2.60
1765573898308,CH1,POWER,2.60
1765573898312,CH1,POWER,2.60
1765573898318,CH1,POWER,2.60
1765573898324,CH1,POWER,2.60
1765573898328,CH1,POWER,2.60
1765573898332,CH1,POWER,3.80
1765573898359,CH1,POWER,3.80
1765573898364,CH1,POWER,3.80
1765573898369,CH1,POWER,3.80
1765573898373,CH1,POWER,3.80
1765573898380,CH1,POWER,3.80
1765573898386,CH1,POWER,3.80
1765573898390,CH1,POWER,3.80
1765573898396,CH1,POWER,3.80
1765573898400,CH1,POWER,3.80
1765573898406,CH1,POWER,3.80
1765573898410,CH1,POWER,3.80
1765573898416,CH1,POWER,3.80
1765573898420,CH1,POWER,3.80
1765573898424,CH1,POWER,3.80
1765573898430,CH1,POWER,3.80
1765573898436,CH1,POWER,3.80
1765573898440,CH1,POWER,3.80
1765573898444,CH1,POWER,3.80
1765573898450,CH1,POWER,3.80
1765573898454,CH1,POWER,3.80
1765573898459,CH1,POWER,3.80
1765573898463,CH1,POWER,3.80
1765573898467,CH1,POWER,3.80
1765573898471,CH1,POWER,3.80
1765573898476,CH1,POWER,3.80
1765573898480,CH1,POWER,3.80
1765573898484,CH1,POWER,3.80
1765573898490,CH1,POWER,3.80
1765573898496,CH1,POWER,3.80
1765573898500,CH1,POWER,3.80
1765573898504,CH1,POWER,3.80
1765573898510,CH1,POWER,3.80
1765573898516,CH1,POWER,3.80
1765573898520,CH1,POWER,3.80
1765573898524,CH1,POWER,3.80
1765573898530,CH1,POWER,3.80
1765573898536,CH1,POWER,3.80
1765573898540,CH1,POWER,3.80
1765573898544,CH1,POWER,3.80
1765573898549,CH1,POWER,3.80
1765573898554,CH1,POWER,3.80
1765573898560,CH1,POWER,3.80
1765573898564,CH1,POWER,3.80
1765573898569,CH1,POWER,3.80
1765573898573,CH1,POWER,3.80
1765573898577,CH1,POWER,3.80
1765573898582,CH1,POWER,3.80
1765573898588,CH1,POWER,3.80
1765573898592,CH1,POWER,3.80
1765573898597,CH1,POWER,3.80
1765573898601,CH1,POWER,3.80
1765573898607,CH1,POWER,3.80
1765573898611,CH1,POWER,3.80
1765573898616,CH1,POWER,3.80
1765573898620,CH1,POWER,3.80
1765573898624,CH1,POWER,3.80
1765573898630,CH1,POWER,3.80
1765573898636,CH1,POWER,3.80
1765573898640,CH1,POWER,3.80
1765573898644,CH1,POWER,3.80
1765573898650,CH1,POWER,3.80
1765573898656,CH1,POWER,3.80
1765573898660,CH1,POWER,3.80
1765573898666,CH1,POWER,3.80
1765573898670,CH1,POWER,3.80
1765573898674,CH1,POWER,3.80
1765573898679,CH1,POWER,3.80
1765573898684,CH1,POWER,3.80
1765573898690,CH1,POWER,3.80
1765573898694,CH1,POWER,3.80
1765573898700,CH1,POWER,3.80
1765573898704,CH1,POWER,3.80
1765573898710,CH1,POWER,3.80
1765573898714,CH1,POWER,3.80
1765573898720,CH1,POWER,3.80
1765573898724,CH1,POWER,3.80
1765573898728,CH1,POWER,4.15
1765573898730,CH1,POWER,4.15
1765573898733,CH1,POWER,4.15
1765573898758,CH1,POWER,4.15
1765573898764,CH1,POWER,4.15
1765573898769,CH1,POWER,4.15
1765573898773,CH1,POWER,4.15
1765573898778,CH1,POWER,4.15
1765573898782,CH1,POWER,4.15
1765573898790,CH1,POWER,4.15
1765573898796,CH1,POWER,4.15
1765573898802,CH1,POWER,4.15
1765573898808,CH1,POWER,4.15
1765573898812,CH1,POWER,4.15
1765573898818,CH1,POWER,4.15
1765573898822,CH1,POWER,4.15
1765573898826,CH1,POWER,4.15
1765573898832,CH1,POWER,4.15
1765573898836,CH1,POWER,4.15
1765573898841,CH1,POWER,4.15
1765573898845,CH1,POWER,4.15
1765573898849,CH1,POWER,4.15
1765573898855,CH1,POWER,4.15
1765573898859,CH1,POWER,4.15
1765573898863,CH1,POWER,4.15
1765573898870,CH1,POWER,4.15
1765573898874,CH1,POWER,4.15
1765573898879,CH1,POWER,4.15
1765573898883,CH1,POWER,4.15
1765573898889,CH1,POWER,4.15
1765573898894,CH1,POWER,4.15
1765573898900,CH1,POWER,4.15
1765573898905,CH1,POWER,4.15
1765573898909,CH1,POWER,4.15
1765573898913,CH1,POWER,4.15
1765573898918,CH1,POWER,4.15
1765573898922,CH1,POWER,4.15
