round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,5,0.1,1765805786308,2588,CH1,80023,1765805866331,stress-ng
1765805786312,CH1,POWER,2.50
1765805786316,CH1,POWER,2.50
1765805786322,CH1,POWER,2.50
1765805786326,CH1,POWER,2.50
1765805786332,CH1,POWER,2.50
1765805786337,CH1,POWER,2.50
1765805786342,CH1,POWER,2.50
1765805786346,CH1,POWER,2.50
1765805786352,CH1,POWER,2.50
1765805786357,CH1,POWER,2.50
1765805786362,CH1,POWER,2.50
1765805786367,CH1,POWER,2.50
1765805786372,CH1,POWER,2.50
1765805786376,CH1,POWER,2.50
1765805786382,CH1,POWER,2.50
1765805786386,CH1,POWER,2.50
1765805786391,CH1,POWER,2.50
1765805786396,CH1,POWER,2.50
1765805786401,CH1,POWER,2.50
1765805786406,CH1,POWER,2.50
1765805786412,CH1,POWER,2.50
1765805786416,CH1,POWER,2.50
1765805786421,CH1,POWER,2.50
1765805786426,CH1,POWER,2.50
1765805786431,CH1,POWER,2.50
1765805786436,CH1,POWER,2.50
1765805786442,CH1,POWER,2.50
1765805786447,CH1,POWER,2.50
1765805786452,CH1,POWER,2.50
1765805786457,CH1,POWER,2.50
1765805786462,CH1,POWER,2.50
1765805786468,CH1,POWER,2.50
1765805786472,CH1,POWER,2.50
1765805786480,CH1,POWER,2.50
1765805786485,CH1,POWER,2.50
1765805786491,CH1,POWER,2.50
1765805786496,CH1,POWER,2.50
1765805786501,CH1,POWER,2.50
1765805786506,CH1,POWER,2.50
1765805786512,CH1,POWER,2.50
1765805786517,CH1,POWER,2.50
1765805786522,CH1,POWER,2.50
1765805786527,CH1,POWER,2.50
1765805786532,CH1,POWER,2.50
1765805786537,CH1,POWER,2.50
1765805786542,CH1,POWER,2.50
1765805786547,CH1,POWER,2.50
1765805786552,CH1,POWER,2.50
1765805786557,CH1,POWER,2.50
1765805786562,CH1,POWER,2.50
1765805786567,CH1,POWER,2.50
1765805786572,CH1,POWER,2.50
1765805786575,CH1,POWER,3.20
1765805786601,CH1,POWER,3.20
1765805786606,CH1,POWER,3.20
1765805786611,CH1,POWER,3.20
1765805786616,CH1,POWER,3.20
1765805786621,CH1,POWER,3.20
1765805786626,CH1,POWER,3.20
1765805786631,CH1,POWER,3.20
1765805786636,CH1,POWER,3.20
1765805786641,CH1,POWER,3.20
1765805786646,CH1,POWER,3.20
1765805786651,CH1,POWER,3.20
1765805786656,CH1,POWER,3.20
1765805786661,CH1,POWER,3.20
1765805786666,CH1,POWER,3.20
1765805786674,CH1,POWER,3.20
1765805786679,CH1,POWER,3.20
1765805786684,CH1,POWER,3.20
1765805786689,CH1,POWER,3.20
1765805786694,CH1,POWER,3.20
1765805786699,CH1,POWER,3.20
1765805786704,CH1,POWER,3.20
1765805786709,CH1,POWER,3.20
1765805786714,CH1,POWER,3.20
1765805786719,CH1,POWER,3.20
1765805786724,CH1,POWER,3.20
1765805786729,CH1,POWER,3.20
1765805786734,CH1,POWER,3.20
1765805786739,CH1,POWER,3.20
1765805786744,CH1,POWER,3.20
1765805786749,CH1,POWER,3.20
1765805786754,CH1,POWER,3.20
1765805786759,CH1,POWER,3.20
1765805786764,CH1,POWER,3.20
1765805786769,CH1,POWER,3.20
1765805786774,CH1,POWER,3.20
1765805786780,CH1,POWER,3.20
1765805786784,CH1,POWER,3.20
1765805786790,CH1,POWER,3.20
1765805786794,CH1,POWER,3.20
1765805786799,CH1,POWER,3.20
