round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,0.05,1765672343585,1284,CH1,80024,1765672423609,stress-ng
1765672343587,CH1,POWER,2.60
1765672343591,CH1,POWER,2.60
1765672343596,CH1,POWER,2.60
1765672343600,CH1,POWER,2.60
1765672343606,CH1,POWER,2.60
1765672343612,CH1,POWER,2.60
1765672343616,CH1,POWER,2.60
1765672343620,CH1,POWER,2.60
1765672343626,CH1,POWER,2.60
1765672343632,CH1,POWER,2.60
1765672343636,CH1,POWER,2.60
1765672343640,CH1,POWER,2.60
1765672343646,CH1,POWER,2.60
1765672343650,CH1,POWER,2.60
1765672343656,CH1,POWER,2.60
1765672343660,CH1,POWER,2.60
1765672343666,CH1,POWER,2.60
1765672343670,CH1,POWER,2.60
1765672343676,CH1,POWER,2.60
1765672343680,CH1,POWER,2.60
1765672343686,CH1,POWER,2.60
1765672343690,CH1,POWER,2.60
1765672343696,CH1,POWER,2.60
1765672343704,CH1,POWER,2.60
1765672343709,CH1,POWER,2.60
1765672343716,CH1,POWER,2.60
1765672343720,CH1,POWER,2.60
1765672343726,CH1,POWER,2.60
1765672343730,CH1,POWER,2.60
1765672343736,CH1,POWER,2.60
1765672343742,CH1,POWER,2.60
1765672343746,CH1,POWER,2.60
1765672343752,CH1,POWER,2.60
1765672343756,CH1,POWER,2.60
1765672343760,CH1,POWER,2.60
1765672343766,CH1,POWER,2.60
1765672343772,CH1,POWER,2.60
1765672343776,CH1,POWER,2.60
1765672343780,CH1,POWER,2.60
1765672343786,CH1,POWER,2.60
1765672343792,CH1,POWER,2.60
1765672343796,CH1,POWER,2.60
1765672343804,CH1,POWER,2.60
1765672343808,CH1,POWER,2.60
1765672343816,CH1,POWER,2.60
1765672343822,CH1,POWER,2.60
1765672343826,CH1,POWER,2.60
1765672343830,CH1,POWER,2.60
1765672343857,CH1,POWER,4.15
1765672343862,CH1,POWER,4.15
1765672343867,CH1,POWER,4.15
1765672343871,CH1,POWER,4.15
1765672343878,CH1,POWER,4.15
1765672343884,CH1,POWER,4.15
1765672343888,CH1,POWER,4.15
1765672343894,CH1,POWER,4.15
1765672343898,CH1,POWER,4.15
1765672343906,CH1,POWER,4.15
1765672343911,CH1,POWER,4.15
1765672343915,CH1,POWER,4.15
1765672343920,CH1,POWER,4.15
1765672343926,CH1,POWER,4.15
1765672343931,CH1,POWER,4.15
1765672343935,CH1,POWER,4.15
1765672343939,CH1,POWER,4.15
1765672343946,CH1,POWER,4.15
1765672343952,CH1,POWER,4.15
1765672343957,CH1,POWER,4.15
1765672343961,CH1,POWER,4.15
1765672343965,CH1,POWER,4.15
1765672343969,CH1,POWER,4.15
1765672343974,CH1,POWER,4.15
1765672343978,CH1,POWER,4.15
1765672343982,CH1,POWER,4.15
1765672343988,CH1,POWER,4.15
1765672343994,CH1,POWER,4.15
1765672343998,CH1,POWER,4.15
1765672344004,CH1,POWER,4.15
1765672344008,CH1,POWER,4.15
1765672344012,CH1,POWER,4.15
1765672344017,CH1,POWER,4.15
1765672344021,CH1,POWER,4.15
1765672344025,CH1,POWER,4.15
1765672344030,CH1,POWER,4.15
1765672344036,CH1,POWER,4.15
1765672344041,CH1,POWER,4.15
1765672344048,CH1,POWER,4.15
1765672344056,CH1,POWER,4.15
1765672344061,CH1,POWER,4.15
1765672344068,CH1,POWER,4.15
1765672344074,CH1,POWER,4.15
1765672344078,CH1,POWER,4.15
1765672344084,CH1,POWER,4.15
1765672344088,CH1,POWER,4.15
1765672344096,CH1,POWER,4.15
1765672344101,CH1,POWER,4.15
1765672344108,CH1,POWER,4.15
1765672344114,CH1,POWER,4.15
1765672344118,CH1,POWER,4.15
1765672344126,CH1,POWER,4.15
1765672344131,CH1,POWER,4.15
1765672344138,CH1,POWER,4.15
1765672344142,CH1,POWER,4.15
1765672344147,CH1,POWER,4.15
1765672344151,CH1,POWER,4.15
1765672344155,CH1,POWER,4.15
1765672344159,CH1,POWER,4.15
1765672344165,CH1,POWER,4.15
1765672344170,CH1,POWER,4.15
1765672344176,CH1,POWER,4.15
1765672344180,CH1,POWER,4.15
1765672344186,CH1,POWER,4.15
1765672344190,CH1,POWER,4.15
1765672344195,CH1,POWER,4.15
1765672344199,CH1,POWER,4.15
1765672344204,CH1,POWER,4.15
1765672344208,CH1,POWER,4.15
1765672344212,CH1,POWER,4.15
1765672344217,CH1,POWER,4.15
1765672344220,CH1,POWER,4.20
1765672344223,CH1,POWER,4.20
1765672344250,CH1,POWER,4.20
1765672344256,CH1,POWER,4.20
1765672344260,CH1,POWER,4.20
1765672344266,CH1,POWER,4.20
1765672344270,CH1,POWER,4.20
1765672344274,CH1,POWER,4.20
1765672344280,CH1,POWER,4.20
1765672344284,CH1,POWER,4.20
1765672344290,CH1,POWER,4.20
1765672344294,CH1,POWER,4.20
1765672344299,CH1,POWER,4.20
1765672344304,CH1,POWER,4.20
1765672344310,CH1,POWER,4.20
1765672344315,CH1,POWER,4.20
1765672344320,CH1,POWER,4.20
1765672344324,CH1,POWER,4.20
1765672344330,CH1,POWER,4.20
1765672344336,CH1,POWER,4.20
1765672344340,CH1,POWER,4.20
1765672344344,CH1,POWER,4.20
1765672344350,CH1,POWER,4.20
1765672344356,CH1,POWER,4.20
1765672344360,CH1,POWER,4.20
1765672344365,CH1,POWER,4.20
1765672344370,CH1,POWER,4.20
1765672344374,CH1,POWER,4.20
1765672344379,CH1,POWER,4.20
1765672344383,CH1,POWER,4.20
1765672344389,CH1,POWER,4.20
1765672344393,CH1,POWER,4.20
1765672344399,CH1,POWER,4.20
1765672344403,CH1,POWER,4.20
1765672344407,CH1,POWER,4.20
1765672344412,CH1,POWER,4.20
1765672344418,CH1,POWER,4.20
1765672344422,CH1,POWER,4.20
1765672344428,CH1,POWER,4.20
1765672344432,CH1,POWER,4.20
1765672344438,CH1,POWER,4.20
1765672344443,CH1,POWER,4.20
1765672344447,CH1,POWER,4.20
1765672344453,CH1,POWER,4.20
1765672344457,CH1,POWER,4.20
1765672344461,CH1,POWER,4.20
1765672344468,CH1,POWER,4.20
1765672344472,CH1,POWER,4.20
1765672344477,CH1,POWER,4.20
1765672344481,CH1,POWER,4.20
1765672344486,CH1,POWER,4.20
1765672344490,CH1,POWER,4.20
1765672344494,CH1,POWER,4.20
1765672344500,CH1,POWER,4.20
1765672344506,CH1,POWER,4.20
1765672344510,CH1,POWER,4.20
1765672344514,CH1,POWER,4.20
1765672344519,CH1,POWER,4.20
1765672344523,CH1,POWER,4.20
1765672344527,CH1,POWER,4.20
1765672344531,CH1,POWER,4.20
1765672344537,CH1,POWER,4.20
1765672344542,CH1,POWER,4.20
1765672344548,CH1,POWER,4.20
1765672344553,CH1,POWER,4.20
1765672344557,CH1,POWER,4.20
1765672344563,CH1,POWER,4.20
1765672344567,CH1,POWER,4.20
1765672344572,CH1,POWER,4.20
1765672344578,CH1,POWER,4.20
1765672344583,CH1,POWER,4.20
1765672344590,CH1,POWER,4.20
1765672344594,CH1,POWER,4.20
1765672344599,CH1,POWER,4.20
1765672344606,CH1,POWER,4.20
1765672344610,CH1,POWER,4.20
1765672344614,CH1,POWER,4.20
1765672344641,CH1,POWER,4.20
1765672344646,CH1,POWER,4.20
1765672344651,CH1,POWER,4.20
1765672344658,CH1,POWER,4.20
1765672344662,CH1,POWER,4.20
1765672344668,CH1,POWER,4.20
1765672344672,CH1,POWER,4.20
1765672344680,CH1,POWER,4.20
1765672344684,CH1,POWER,4.20
1765672344689,CH1,POWER,4.20
1765672344693,CH1,POWER,4.20
1765672344698,CH1,POWER,4.20
1765672344702,CH1,POWER,4.20
1765672344706,CH1,POWER,4.20
1765672344711,CH1,POWER,4.20
1765672344716,CH1,POWER,4.20
1765672344722,CH1,POWER,4.20
1765672344728,CH1,POWER,4.20
1765672344732,CH1,POWER,4.20
1765672344737,CH1,POWER,4.20
1765672344742,CH1,POWER,4.20
1765672344746,CH1,POWER,4.20
1765672344752,CH1,POWER,4.20
1765672344758,CH1,POWER,4.20
1765672344762,CH1,POWER,4.20
1765672344768,CH1,POWER,4.20
1765672344772,CH1,POWER,4.20
1765672344780,CH1,POWER,4.20
1765672344785,CH1,POWER,4.20
1765672344792,CH1,POWER,4.20
1765672344798,CH1,POWER,4.20
1765672344802,CH1,POWER,4.20
1765672344810,CH1,POWER,4.20
1765672344815,CH1,POWER,4.20
1765672344822,CH1,POWER,4.20
1765672344828,CH1,POWER,4.20
1765672344832,CH1,POWER,4.20
1765672344838,CH1,POWER,4.20
1765672344842,CH1,POWER,4.20
1765672344850,CH1,POWER,4.20
1765672344854,CH1,POWER,4.20
1765672344859,CH1,POWER,4.20
1765672344863,CH1,POWER,4.20
1765672344868,CH1,POWER,4.20
1765672344872,CH1,POWER,4.20
1765672344880,CH1,POWER,4.20
1765672344884,CH1,POWER,4.20
1765672344889,CH1,POWER,4.20
1765672344894,CH1,POWER,4.20
1765672344902,CH1,POWER,4.20
1765672344908,CH1,POWER,4.20
1765672344912,CH1,POWER,4.20
1765672344916,CH1,POWER,4.20
1765672344921,CH1,POWER,4.20
1765672344925,CH1,POWER,4.20
1765672344931,CH1,POWER,4.20
1765672344938,CH1,POWER,4.20
1765672344942,CH1,POWER,4.20
1765672344947,CH1,POWER,4.20
1765672344952,CH1,POWER,4.20
1765672344958,CH1,POWER,4.20
1765672344962,CH1,POWER,4.20
1765672344966,CH1,POWER,4.20
1765672344971,CH1,POWER,4.20
1765672344976,CH1,POWER,4.20
1765672344982,CH1,POWER,4.20
1765672344988,CH1,POWER,4.20
1765672344992,CH1,POWER,4.20
1765672344996,CH1,POWER,4.20
1765672345001,CH1,POWER,4.20
1765672345005,CH1,POWER,4.20
1765672345009,CH1,POWER,4.20
1765672345012,CH1,POWER,4.20
1765672345014,CH1,POWER,4.20
1765672345016,CH1,POWER,4.20
1765672345044,CH1,POWER,4.20
1765672345050,CH1,POWER,4.20
1765672345054,CH1,POWER,4.20
1765672345062,CH1,POWER,4.20
1765672345067,CH1,POWER,4.20
1765672345074,CH1,POWER,4.20
1765672345080,CH1,POWER,4.20
1765672345084,CH1,POWER,4.20
1765672345092,CH1,POWER,4.20
1765672345097,CH1,POWER,4.20
1765672345104,CH1,POWER,4.20
1765672345108,CH1,POWER,4.20
1765672345113,CH1,POWER,4.20
1765672345117,CH1,POWER,4.20
1765672345121,CH1,POWER,4.20
1765672345127,CH1,POWER,4.20
1765672345131,CH1,POWER,4.20
1765672345137,CH1,POWER,4.20
1765672345144,CH1,POWER,4.20
1765672345152,CH1,POWER,4.20
1765672345157,CH1,POWER,4.20
1765672345164,CH1,POWER,4.20
1765672345168,CH1,POWER,4.20
1765672345174,CH1,POWER,4.20
1765672345182,CH1,POWER,4.20
1765672345187,CH1,POWER,4.20
1765672345194,CH1,POWER,4.20
1765672345202,CH1,POWER,4.20
1765672345207,CH1,POWER,4.20
1765672345214,CH1,POWER,4.20
1765672345219,CH1,POWER,4.20
1765672345224,CH1,POWER,4.20
1765672345228,CH1,POWER,4.20
1765672345234,CH1,POWER,4.20
1765672345240,CH1,POWER,4.20
1765672345244,CH1,POWER,4.20
1765672345249,CH1,POWER,4.20
1765672345254,CH1,POWER,4.20
1765672345258,CH1,POWER,4.20
1765672345263,CH1,POWER,4.20
1765672345270,CH1,POWER,4.20
1765672345274,CH1,POWER,4.20
1765672345278,CH1,POWER,4.20
1765672345283,CH1,POWER,4.20
1765672345287,CH1,POWER,4.20
1765672345291,CH1,POWER,4.20
1765672345296,CH1,POWER,4.20
1765672345301,CH1,POWER,4.20
1765672345307,CH1,POWER,4.20
1765672345311,CH1,POWER,4.20
1765672345316,CH1,POWER,4.20
1765672345321,CH1,POWER,4.20
1765672345326,CH1,POWER,4.20
1765672345332,CH1,POWER,4.20
1765672345337,CH1,POWER,4.20
1765672345344,CH1,POWER,4.20
1765672345352,CH1,POWER,4.20
1765672345357,CH1,POWER,4.20
1765672345364,CH1,POWER,4.20
1765672345372,CH1,POWER,4.20
1765672345377,CH1,POWER,4.20
1765672345381,CH1,POWER,4.20
1765672345386,CH1,POWER,4.20
1765672345392,CH1,POWER,4.20
1765672345397,CH1,POWER,4.20
1765672345404,CH1,POWER,4.20
1765672345407,CH1,POWER,4.20
1765672345433,CH1,POWER,4.20
1765672345438,CH1,POWER,4.20
1765672345443,CH1,POWER,4.20
1765672345447,CH1,POWER,4.20
1765672345454,CH1,POWER,4.20
1765672345459,CH1,POWER,4.20
1765672345466,CH1,POWER,4.20
1765672345474,CH1,POWER,4.20
1765672345479,CH1,POWER,4.20
1765672345483,CH1,POWER,4.20
1765672345488,CH1,POWER,4.20
1765672345494,CH1,POWER,4.20
1765672345500,CH1,POWER,4.20
1765672345506,CH1,POWER,4.20
1765672345514,CH1,POWER,4.20
1765672345518,CH1,POWER,4.20
1765672345523,CH1,POWER,4.20
1765672345529,CH1,POWER,4.20
1765672345536,CH1,POWER,4.20
1765672345544,CH1,POWER,4.20
1765672345549,CH1,POWER,4.20
1765672345555,CH1,POWER,4.20
1765672345559,CH1,POWER,4.20
1765672345566,CH1,POWER,4.20
1765672345570,CH1,POWER,4.20
1765672345576,CH1,POWER,4.20
1765672345584,CH1,POWER,4.20
1765672345589,CH1,POWER,4.20
1765672345596,CH1,POWER,4.20
1765672345604,CH1,POWER,4.20
1765672345610,CH1,POWER,4.20
1765672345615,CH1,POWER,4.20
1765672345622,CH1,POWER,4.20
1765672345626,CH1,POWER,4.20
1765672345631,CH1,POWER,4.20
1765672345636,CH1,POWER,4.20
1765672345640,CH1,POWER,4.20
1765672345646,CH1,POWER,4.20
1765672345651,CH1,POWER,4.20
1765672345656,CH1,POWER,4.20
1765672345661,CH1,POWER,4.20
1765672345666,CH1,POWER,4.20
1765672345670,CH1,POWER,4.20
1765672345676,CH1,POWER,4.20
1765672345684,CH1,POWER,4.20
1765672345689,CH1,POWER,4.20
1765672345696,CH1,POWER,4.20
1765672345704,CH1,POWER,4.20
1765672345709,CH1,POWER,4.20
1765672345713,CH1,POWER,4.20
1765672345718,CH1,POWER,4.20
1765672345724,CH1,POWER,4.20
1765672345728,CH1,POWER,4.20
1765672345733,CH1,POWER,4.20
1765672345737,CH1,POWER,4.20
1765672345743,CH1,POWER,4.20
1765672345749,CH1,POWER,4.20
1765672345755,CH1,POWER,4.20
1765672345760,CH1,POWER,4.20
1765672345766,CH1,POWER,4.20
1765672345774,CH1,POWER,4.20
1765672345779,CH1,POWER,4.20
1765672345786,CH1,POWER,4.20
1765672345791,CH1,POWER,4.20
1765672345818,CH1,POWER,4.20
1765672345824,CH1,POWER,4.20
1765672345828,CH1,POWER,4.20
1765672345832,CH1,POWER,4.20
1765672345838,CH1,POWER,4.20
1765672345846,CH1,POWER,4.20
1765672345851,CH1,POWER,4.20
1765672345858,CH1,POWER,4.20
1765672345866,CH1,POWER,4.20
1765672345871,CH1,POWER,4.20
1765672345878,CH1,POWER,4.20
