round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,2,1765578808219,370,CH1,80022,1765578888241,stress-ng
1765578808222,CH1,POWER,2.50
1765578808226,CH1,POWER,2.50
1765578808230,CH1,POWER,2.50
1765578808236,CH1,POWER,2.50
1765578808240,CH1,POWER,2.50
1765578808246,CH1,POWER,2.50
1765578808251,CH1,POWER,2.50
1765578808256,CH1,POWER,2.50
1765578808260,CH1,POWER,2.50
1765578808267,CH1,POWER,2.50
1765578808275,CH1,POWER,2.50
1765578808279,CH1,POWER,2.50
1765578808283,CH1,POWER,2.50
1765578808287,CH1,POWER,2.50
1765578808292,CH1,POWER,2.50
1765578808296,CH1,POWER,2.50
1765578808301,CH1,POWER,2.50
1765578808305,CH1,POWER,2.50
1765578808309,CH1,POWER,2.50
1765578808313,CH1,POWER,2.50
1765578808317,CH1,POWER,2.50
1765578808322,CH1,POWER,2.50
1765578808326,CH1,POWER,2.50
1765578808330,CH1,POWER,2.50
1765578808336,CH1,POWER,2.50
1765578808342,CH1,POWER,2.50
1765578808346,CH1,POWER,2.50
1765578808350,CH1,POWER,2.50
1765578808356,CH1,POWER,2.50
1765578808360,CH1,POWER,2.50
1765578808366,CH1,POWER,2.50
1765578808370,CH1,POWER,2.50
1765578808377,CH1,POWER,2.50
1765578808382,CH1,POWER,2.50
1765578808386,CH1,POWER,2.50
1765578808394,CH1,POWER,2.50
1765578808401,CH1,POWER,2.50
1765578808406,CH1,POWER,2.50
1765578808412,CH1,POWER,2.50
1765578808416,CH1,POWER,2.50
1765578808424,CH1,POWER,2.50
1765578808428,CH1,POWER,2.50
1765578808435,CH1,POWER,2.50
1765578808440,CH1,POWER,2.50
1765578808446,CH1,POWER,2.50
1765578808451,CH1,POWER,2.50
1765578808455,CH1,POWER,2.50
1765578808459,CH1,POWER,2.50
1765578808463,CH1,POWER,2.50
1765578808470,CH1,POWER,2.50
1765578808476,CH1,POWER,2.50
1765578808485,CH1,POWER,2.50
1765578808490,CH1,POWER,2.50
1765578808497,CH1,POWER,2.50
1765578808502,CH1,POWER,2.50
1765578808507,CH1,POWER,2.50
1765578808512,CH1,POWER,2.50
1765578808516,CH1,POWER,2.50
1765578808520,CH1,POWER,2.50
1765578808526,CH1,POWER,2.50
1765578808529,CH1,POWER,2.90
1765578808555,CH1,POWER,2.90
1765578808559,CH1,POWER,2.90
1765578808564,CH1,POWER,2.90
1765578808569,CH1,POWER,2.90
1765578808574,CH1,POWER,2.90
1765578808578,CH1,POWER,2.90
1765578808587,CH1,POWER,2.90
1765578808592,CH1,POWER,2.90
1765578808598,CH1,POWER,2.90
1765578808603,CH1,POWER,2.90
1765578808608,CH1,POWER,2.90
1765578808614,CH1,POWER,2.90
1765578808618,CH1,POWER,2.90
1765578808626,CH1,POWER,2.90
1765578808631,CH1,POWER,2.90
1765578808638,CH1,POWER,2.90
1765578808643,CH1,POWER,2.90
1765578808647,CH1,POWER,2.90
1765578808651,CH1,POWER,2.90
1765578808657,CH1,POWER,2.90
1765578808662,CH1,POWER,2.90
1765578808669,CH1,POWER,2.90
1765578808674,CH1,POWER,2.90
1765578808679,CH1,POWER,2.90
1765578808684,CH1,POWER,2.90
1765578808689,CH1,POWER,2.90
1765578808694,CH1,POWER,2.90
1765578808698,CH1,POWER,2.90
1765578808702,CH1,POWER,2.90
1765578808707,CH1,POWER,2.90
1765578808714,CH1,POWER,2.90
1765578808719,CH1,POWER,2.90
1765578808724,CH1,POWER,2.90
1765578808729,CH1,POWER,2.90
1765578808737,CH1,POWER,2.90
1765578808742,CH1,POWER,2.90
1765578808749,CH1,POWER,2.90
1765578808754,CH1,POWER,2.90
1765578808759,CH1,POWER,2.90
1765578808764,CH1,POWER,2.90
1765578808769,CH1,POWER,2.90
1765578808774,CH1,POWER,2.90
1765578808778,CH1,POWER,2.90
1765578808783,CH1,POWER,2.90
1765578808788,CH1,POWER,2.90
1765578808794,CH1,POWER,2.90
1765578808798,CH1,POWER,2.90
1765578808802,CH1,POWER,2.90
1765578808808,CH1,POWER,2.90
1765578808813,CH1,POWER,2.90
1765578808817,CH1,POWER,2.90
1765578808822,CH1,POWER,2.90
1765578808829,CH1,POWER,2.90
1765578808834,CH1,POWER,2.90
1765578808839,CH1,POWER,2.90
1765578808844,CH1,POWER,2.90
1765578808849,CH1,POWER,2.90
1765578808854,CH1,POWER,2.90
1765578808858,CH1,POWER,2.90
1765578808864,CH1,POWER,2.90
1765578808869,CH1,POWER,2.90
1765578808874,CH1,POWER,2.90
1765578808879,CH1,POWER,2.90
1765578808884,CH1,POWER,2.90
1765578808888,CH1,POWER,2.90
1765578808894,CH1,POWER,2.90
1765578808898,CH1,POWER,2.90
1765578808902,CH1,POWER,2.90
1765578808908,CH1,POWER,2.90
1765578808912,CH1,POWER,2.90
1765578808917,CH1,POWER,2.90
1765578808920,CH1,POWER,2.50
1765578808922,CH1,POWER,2.50
1765578808950,CH1,POWER,2.50
1765578808955,CH1,POWER,2.50
1765578808959,CH1,POWER,2.50
1765578808964,CH1,POWER,2.50
1765578808970,CH1,POWER,2.50
1765578808975,CH1,POWER,2.50
1765578808979,CH1,POWER,2.50
1765578808986,CH1,POWER,2.50
1765578808990,CH1,POWER,2.50
1765578808995,CH1,POWER,2.50
1765578808999,CH1,POWER,2.50
1765578809004,CH1,POWER,2.50
1765578809010,CH1,POWER,2.50
1765578809018,CH1,POWER,2.50
1765578809022,CH1,POWER,2.50
1765578809029,CH1,POWER,2.50
1765578809033,CH1,POWER,2.50
1765578809039,CH1,POWER,2.50
1765578809043,CH1,POWER,2.50
1765578809048,CH1,POWER,2.50
1765578809052,CH1,POWER,2.50
1765578809060,CH1,POWER,2.50
1765578809068,CH1,POWER,2.50
1765578809075,CH1,POWER,2.50
1765578809080,CH1,POWER,2.50
1765578809084,CH1,POWER,2.50
1765578809091,CH1,POWER,2.50
1765578809096,CH1,POWER,2.50
1765578809100,CH1,POWER,2.50
1765578809105,CH1,POWER,2.50
1765578809109,CH1,POWER,2.50
1765578809113,CH1,POWER,2.50
1765578809121,CH1,POWER,2.50
1765578809126,CH1,POWER,2.50
1765578809130,CH1,POWER,2.50
1765578809134,CH1,POWER,2.50
1765578809141,CH1,POWER,2.50
1765578809146,CH1,POWER,2.50
1765578809151,CH1,POWER,2.50
1765578809156,CH1,POWER,2.50
1765578809160,CH1,POWER,2.50
1765578809166,CH1,POWER,2.50
1765578809170,CH1,POWER,2.50
1765578809174,CH1,POWER,2.50
1765578809181,CH1,POWER,2.50
1765578809186,CH1,POWER,2.50
1765578809190,CH1,POWER,2.50
1765578809195,CH1,POWER,2.50
1765578809200,CH1,POWER,2.50
1765578809204,CH1,POWER,2.50
1765578809209,CH1,POWER,2.50
1765578809213,CH1,POWER,2.50
1765578809219,CH1,POWER,2.50
1765578809226,CH1,POWER,2.50
1765578809230,CH1,POWER,2.50
1765578809234,CH1,POWER,2.50
1765578809239,CH1,POWER,2.50
1765578809246,CH1,POWER,2.50
1765578809250,CH1,POWER,2.50
1765578809256,CH1,POWER,2.50
1765578809260,CH1,POWER,2.50
1765578809266,CH1,POWER,2.50
1765578809271,CH1,POWER,2.50
1765578809276,CH1,POWER,2.50
1765578809281,CH1,POWER,2.50
1765578809286,CH1,POWER,2.50
1765578809290,CH1,POWER,2.50
1765578809296,CH1,POWER,2.50
1765578809300,CH1,POWER,2.50
1765578809306,CH1,POWER,2.50
1765578809310,CH1,POWER,2.50
1765578809313,CH1,POWER,3.00
1765578809340,CH1,POWER,3.00
1765578809345,CH1,POWER,3.00
1765578809349,CH1,POWER,3.00
1765578809355,CH1,POWER,3.00
1765578809359,CH1,POWER,3.00
1765578809366,CH1,POWER,3.00
1765578809372,CH1,POWER,3.00
1765578809380,CH1,POWER,3.00
1765578809385,CH1,POWER,3.00
1765578809391,CH1,POWER,3.00
1765578809398,CH1,POWER,3.00
1765578809402,CH1,POWER,3.00
1765578809408,CH1,POWER,3.00
1765578809412,CH1,POWER,3.00
1765578809416,CH1,POWER,3.00
1765578809422,CH1,POWER,3.00
1765578809426,CH1,POWER,3.00
1765578809432,CH1,POWER,3.00
1765578809437,CH1,POWER,3.00
1765578809441,CH1,POWER,3.00
1765578809446,CH1,POWER,3.00
1765578809452,CH1,POWER,3.00
1765578809458,CH1,POWER,3.00
1765578809462,CH1,POWER,3.00
1765578809466,CH1,POWER,3.00
1765578809473,CH1,POWER,3.00
1765578809478,CH1,POWER,3.00
1765578809483,CH1,POWER,3.00
1765578809488,CH1,POWER,3.00
1765578809492,CH1,POWER,3.00
1765578809496,CH1,POWER,3.00
1765578809502,CH1,POWER,3.00
1765578809508,CH1,POWER,3.00
1765578809512,CH1,POWER,3.00
1765578809516,CH1,POWER,3.00
1765578809522,CH1,POWER,3.00
1765578809526,CH1,POWER,3.00
1765578809533,CH1,POWER,3.00
1765578809538,CH1,POWER,3.00
1765578809542,CH1,POWER,3.00
1765578809546,CH1,POWER,3.00
1765578809552,CH1,POWER,3.00
1765578809556,CH1,POWER,3.00
1765578809563,CH1,POWER,3.00
1765578809568,CH1,POWER,3.00
1765578809572,CH1,POWER,3.00
1765578809578,CH1,POWER,3.00
1765578809582,CH1,POWER,3.00
1765578809586,CH1,POWER,3.00
1765578809591,CH1,POWER,3.00
1765578809595,CH1,POWER,3.00
1765578809599,CH1,POWER,3.00
1765578809603,CH1,POWER,3.00
1765578809608,CH1,POWER,3.00
1765578809612,CH1,POWER,3.00
1765578809620,CH1,POWER,3.00
1765578809624,CH1,POWER,3.00
1765578809632,CH1,POWER,3.00
1765578809638,CH1,POWER,3.00
1765578809643,CH1,POWER,3.00
1765578809648,CH1,POWER,3.00
1765578809652,CH1,POWER,3.00
1765578809656,CH1,POWER,3.00
1765578809662,CH1,POWER,3.00
1765578809666,CH1,POWER,3.00
1765578809672,CH1,POWER,3.00
1765578809676,CH1,POWER,3.00
1765578809682,CH1,POWER,3.00
1765578809686,CH1,POWER,3.00
1765578809691,CH1,POWER,3.00
1765578809695,CH1,POWER,3.00
1765578809722,CH1,POWER,2.70
1765578809726,CH1,POWER,2.70
1765578809731,CH1,POWER,2.70
1765578809736,CH1,POWER,2.70
1765578809742,CH1,POWER,2.70
1765578809746,CH1,POWER,2.70
1765578809752,CH1,POWER,2.70
1765578809757,CH1,POWER,2.70
1765578809764,CH1,POWER,2.70
1765578809768,CH1,POWER,2.70
1765578809774,CH1,POWER,2.70
1765578809778,CH1,POWER,2.70
1765578809784,CH1,POWER,2.70
1765578809790,CH1,POWER,2.70
1765578809794,CH1,POWER,2.70
1765578809800,CH1,POWER,2.70
1765578809804,CH1,POWER,2.70
1765578809810,CH1,POWER,2.70
1765578809814,CH1,POWER,2.70
1765578809820,CH1,POWER,2.70
1765578809824,CH1,POWER,2.70
1765578809828,CH1,POWER,2.70
1765578809834,CH1,POWER,2.70
1765578809840,CH1,POWER,2.70
1765578809844,CH1,POWER,2.70
1765578809850,CH1,POWER,2.70
1765578809854,CH1,POWER,2.70
1765578809860,CH1,POWER,2.70
1765578809864,CH1,POWER,2.70
1765578809868,CH1,POWER,2.70
1765578809874,CH1,POWER,2.70
1765578809880,CH1,POWER,2.70
1765578809884,CH1,POWER,2.70
1765578809890,CH1,POWER,2.70
1765578809894,CH1,POWER,2.70
1765578809898,CH1,POWER,2.70
1765578809904,CH1,POWER,2.70
1765578809908,CH1,POWER,2.70
1765578809914,CH1,POWER,2.70
1765578809918,CH1,POWER,2.70
1765578809924,CH1,POWER,2.70
1765578809928,CH1,POWER,2.70
1765578809933,CH1,POWER,2.70
1765578809937,CH1,POWER,2.70
1765578809941,CH1,POWER,2.70
1765578809945,CH1,POWER,2.70
1765578809950,CH1,POWER,2.70
1765578809954,CH1,POWER,2.70
1765578809960,CH1,POWER,2.70
1765578809964,CH1,POWER,2.70
1765578809970,CH1,POWER,2.70
1765578809974,CH1,POWER,2.70
1765578809978,CH1,POWER,2.70
1765578809983,CH1,POWER,2.70
1765578809988,CH1,POWER,2.70
1765578809994,CH1,POWER,2.70
1765578810000,CH1,POWER,2.70
1765578810004,CH1,POWER,2.70
1765578810008,CH1,POWER,2.70
1765578810014,CH1,POWER,2.70
1765578810020,CH1,POWER,2.70
1765578810024,CH1,POWER,2.70
1765578810030,CH1,POWER,2.70
1765578810034,CH1,POWER,2.70
1765578810038,CH1,POWER,2.70
1765578810044,CH1,POWER,2.70
1765578810048,CH1,POWER,2.70
1765578810054,CH1,POWER,2.70
1765578810058,CH1,POWER,2.70
1765578810064,CH1,POWER,2.70
1765578810072,CH1,POWER,2.70
1765578810077,CH1,POWER,2.70
1765578810081,CH1,POWER,2.70
1765578810085,CH1,POWER,2.90
1765578810087,CH1,POWER,2.90
1765578810113,CH1,POWER,2.90
1765578810117,CH1,POWER,2.90
1765578810122,CH1,POWER,2.90
1765578810126,CH1,POWER,2.90
1765578810134,CH1,POWER,2.90
1765578810138,CH1,POWER,2.90
1765578810144,CH1,POWER,2.90
1765578810148,CH1,POWER,2.90
1765578810155,CH1,POWER,2.90
1765578810159,CH1,POWER,2.90
1765578810166,CH1,POWER,2.90
1765578810170,CH1,POWER,2.90
1765578810175,CH1,POWER,2.90
1765578810179,CH1,POWER,2.90
1765578810183,CH1,POWER,2.90
1765578810187,CH1,POWER,2.90
1765578810194,CH1,POWER,2.90
1765578810199,CH1,POWER,2.90
1765578810203,CH1,POWER,2.90
1765578810207,CH1,POWER,2.90
1765578810213,CH1,POWER,2.90
1765578810219,CH1,POWER,2.90
1765578810223,CH1,POWER,2.90
1765578810227,CH1,POWER,2.90
1765578810232,CH1,POWER,2.90
1765578810236,CH1,POWER,2.90
1765578810242,CH1,POWER,2.90
1765578810246,CH1,POWER,2.90
1765578810254,CH1,POWER,2.90
1765578810258,CH1,POWER,2.90
1765578810263,CH1,POWER,2.90
1765578810268,CH1,POWER,2.90
1765578810274,CH1,POWER,2.90
1765578810279,CH1,POWER,2.90
1765578810283,CH1,POWER,2.90
1765578810288,CH1,POWER,2.90
1765578810294,CH1,POWER,2.90
1765578810300,CH1,POWER,2.90
1765578810306,CH1,POWER,2.90
1765578810312,CH1,POWER,2.90
1765578810316,CH1,POWER,2.90
1765578810322,CH1,POWER,2.90
1765578810326,CH1,POWER,2.90
1765578810330,CH1,POWER,2.90
1765578810336,CH1,POWER,2.90
1765578810342,CH1,POWER,2.90
1765578810346,CH1,POWER,2.90
1765578810350,CH1,POWER,2.90
1765578810357,CH1,POWER,2.90
1765578810362,CH1,POWER,2.90
1765578810366,CH1,POWER,2.90
1765578810372,CH1,POWER,2.90
1765578810376,CH1,POWER,2.90
1765578810380,CH1,POWER,2.90
1765578810386,CH1,POWER,2.90
1765578810392,CH1,POWER,2.90
1765578810396,CH1,POWER,2.90
1765578810400,CH1,POWER,2.90
1765578810406,CH1,POWER,2.90
1765578810410,CH1,POWER,2.90
1765578810416,CH1,POWER,2.90
1765578810424,CH1,POWER,2.90
1765578810429,CH1,POWER,2.90
1765578810436,CH1,POWER,2.90
1765578810440,CH1,POWER,2.90
1765578810445,CH1,POWER,2.90
1765578810450,CH1,POWER,2.90
1765578810456,CH1,POWER,2.90
1765578810460,CH1,POWER,2.90
1765578810465,CH1,POWER,2.90
1765578810472,CH1,POWER,2.90
1765578810476,CH1,POWER,2.90
1765578810479,CH1,POWER,2.65
1765578810505,CH1,POWER,2.65
1765578810510,CH1,POWER,2.65
1765578810515,CH1,POWER,2.65
1765578810519,CH1,POWER,2.65
1765578810524,CH1,POWER,2.65
1765578810528,CH1,POWER,2.65
1765578810532,CH1,POWER,2.65
1765578810537,CH1,POWER,2.65
1765578810541,CH1,POWER,2.65
1765578810545,CH1,POWER,2.65
1765578810549,CH1,POWER,2.65
1765578810554,CH1,POWER,2.65
1765578810558,CH1,POWER,2.65
1765578810562,CH1,POWER,2.65
1765578810568,CH1,POWER,2.65
1765578810572,CH1,POWER,2.65
1765578810578,CH1,POWER,2.65
1765578810586,CH1,POWER,2.65
1765578810591,CH1,POWER,2.65
1765578810598,CH1,POWER,2.65
1765578810602,CH1,POWER,2.65
1765578810607,CH1,POWER,2.65
1765578810612,CH1,POWER,2.65
1765578810618,CH1,POWER,2.65
1765578810624,CH1,POWER,2.65
1765578810628,CH1,POWER,2.65
1765578810632,CH1,POWER,2.65
1765578810638,CH1,POWER,2.65
1765578810644,CH1,POWER,2.65
1765578810648,CH1,POWER,2.65
1765578810652,CH1,POWER,2.65
1765578810658,CH1,POWER,2.65
1765578810664,CH1,POWER,2.65
1765578810668,CH1,POWER,2.65
1765578810674,CH1,POWER,2.65
1765578810678,CH1,POWER,2.65
1765578810684,CH1,POWER,2.65
1765578810688,CH1,POWER,2.65
1765578810692,CH1,POWER,2.65
1765578810698,CH1,POWER,2.65
1765578810704,CH1,POWER,2.65
1765578810708,CH1,POWER,2.65
1765578810712,CH1,POWER,2.65
1765578810718,CH1,POWER,2.65
1765578810722,CH1,POWER,2.65
1765578810728,CH1,POWER,2.65
1765578810732,CH1,POWER,2.65
1765578810738,CH1,POWER,2.65
1765578810742,CH1,POWER,2.65
1765578810748,CH1,POWER,2.65
1765578810754,CH1,POWER,2.65
1765578810759,CH1,POWER,2.65
1765578810764,CH1,POWER,2.65
1765578810768,CH1,POWER,2.65
1765578810774,CH1,POWER,2.65
1765578810778,CH1,POWER,2.65
1765578810782,CH1,POWER,2.65
1765578810787,CH1,POWER,2.65
1765578810794,CH1,POWER,2.65
1765578810798,CH1,POWER,2.65
1765578810804,CH1,POWER,2.65
1765578810808,CH1,POWER,2.65
1765578810812,CH1,POWER,2.65
1765578810817,CH1,POWER,2.65
1765578810824,CH1,POWER,2.65
1765578810828,CH1,POWER,2.65
1765578810832,CH1,POWER,2.65
1765578810838,CH1,POWER,2.65
1765578810846,CH1,POWER,2.65
1765578810851,CH1,POWER,2.65
1765578810858,CH1,POWER,2.65
1765578810864,CH1,POWER,2.65
1765578810868,CH1,POWER,2.65
1765578810874,CH1,POWER,2.65
1765578810878,CH1,POWER,2.65
1765578810882,CH1,POWER,2.65
1765578810909,CH1,POWER,3.20
1765578810914,CH1,POWER,3.20
1765578810919,CH1,POWER,3.20
1765578810924,CH1,POWER,3.20
1765578810929,CH1,POWER,3.20
1765578810934,CH1,POWER,3.20
1765578810940,CH1,POWER,3.20
1765578810946,CH1,POWER,3.20
1765578810950,CH1,POWER,3.20
1765578810954,CH1,POWER,3.20
1765578810960,CH1,POWER,3.20
1765578810964,CH1,POWER,3.20
1765578810970,CH1,POWER,3.20
1765578810974,CH1,POWER,3.20
1765578810979,CH1,POWER,3.20
1765578810984,CH1,POWER,3.20
1765578810990,CH1,POWER,3.20
1765578810996,CH1,POWER,3.20
