round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.03,1765566632021,251,CH1,80023,1765566712044,stress-ng
1765566632027,CH1,POWER,2.55
1765566632032,CH1,POWER,2.55
1765566632036,CH1,POWER,2.55
1765566632042,CH1,POWER,2.55
1765566632047,CH1,POWER,2.55
1765566632052,CH1,POWER,2.55
1765566632060,CH1,POWER,2.55
1765566632066,CH1,POWER,2.55
1765566632071,CH1,POWER,2.55
1765566632076,CH1,POWER,2.55
1765566632081,CH1,POWER,2.55
1765566632085,CH1,POWER,2.55
1765566632089,CH1,POWER,2.55
1765566632093,CH1,POWER,2.55
1765566632097,CH1,POWER,2.55
1765566632102,CH1,POWER,2.55
1765566632106,CH1,POWER,2.55
1765566632112,CH1,POWER,2.55
1765566632116,CH1,POWER,2.55
1765566632122,CH1,POWER,2.55
1765566632126,CH1,POWER,2.55
1765566632131,CH1,POWER,2.55
1765566632136,CH1,POWER,2.55
1765566632141,CH1,POWER,2.55
1765566632146,CH1,POWER,2.55
1765566632152,CH1,POWER,2.55
1765566632158,CH1,POWER,2.55
1765566632162,CH1,POWER,2.55
1765566632170,CH1,POWER,2.55
1765566632176,CH1,POWER,2.55
1765566632182,CH1,POWER,2.55
1765566632188,CH1,POWER,2.55
1765566632192,CH1,POWER,2.55
1765566632197,CH1,POWER,2.55
1765566632202,CH1,POWER,2.55
1765566632207,CH1,POWER,2.55
1765566632212,CH1,POWER,2.55
1765566632216,CH1,POWER,2.55
1765566632222,CH1,POWER,2.55
1765566632226,CH1,POWER,2.55
1765566632232,CH1,POWER,2.55
1765566632237,CH1,POWER,2.55
1765566632242,CH1,POWER,2.55
1765566632247,CH1,POWER,2.55
1765566632252,CH1,POWER,2.55
1765566632256,CH1,POWER,2.55
1765566632261,CH1,POWER,2.55
1765566632265,CH1,POWER,2.55
1765566632272,CH1,POWER,2.55
1765566632277,CH1,POWER,2.55
1765566632282,CH1,POWER,2.55
1765566632287,CH1,POWER,2.55
1765566632292,CH1,POWER,2.55
1765566632296,CH1,POWER,2.55
1765566632301,CH1,POWER,2.55
1765566632305,CH1,POWER,2.55
1765566632309,CH1,POWER,2.55
1765566632312,CH1,POWER,3.25
1765566632314,CH1,POWER,3.25
1765566632317,CH1,POWER,3.25
1765566632344,CH1,POWER,3.25
1765566632349,CH1,POWER,3.25
1765566632354,CH1,POWER,3.25
1765566632360,CH1,POWER,3.25
1765566632364,CH1,POWER,3.25
1765566632372,CH1,POWER,3.25
1765566632377,CH1,POWER,3.25
1765566632384,CH1,POWER,3.25
1765566632390,CH1,POWER,3.25
1765566632394,CH1,POWER,3.25
1765566632398,CH1,POWER,3.25
1765566632404,CH1,POWER,3.25
1765566632409,CH1,POWER,3.25
1765566632414,CH1,POWER,3.25
1765566632419,CH1,POWER,3.25
1765566632424,CH1,POWER,3.25
1765566632430,CH1,POWER,3.25
1765566632434,CH1,POWER,3.25
1765566632440,CH1,POWER,3.25
1765566632444,CH1,POWER,3.25
1765566632449,CH1,POWER,3.25
1765566632454,CH1,POWER,3.25
1765566632462,CH1,POWER,3.25
1765566632467,CH1,POWER,3.25
1765566632471,CH1,POWER,3.25
1765566632476,CH1,POWER,3.25
1765566632481,CH1,POWER,3.25
1765566632487,CH1,POWER,3.25
1765566632494,CH1,POWER,3.25
1765566632502,CH1,POWER,3.25
1765566632507,CH1,POWER,3.25
1765566632511,CH1,POWER,3.25
1765566632516,CH1,POWER,3.25
1765566632522,CH1,POWER,3.25
1765566632527,CH1,POWER,3.25
1765566632534,CH1,POWER,3.25
1765566632540,CH1,POWER,3.25
1765566632544,CH1,POWER,3.25
1765566632550,CH1,POWER,3.25
1765566632554,CH1,POWER,3.25
1765566632559,CH1,POWER,3.25
1765566632564,CH1,POWER,3.25
1765566632568,CH1,POWER,3.25
1765566632574,CH1,POWER,3.25
1765566632580,CH1,POWER,3.25
1765566632584,CH1,POWER,3.25
1765566632589,CH1,POWER,3.25
1765566632594,CH1,POWER,3.25
1765566632599,CH1,POWER,3.25
1765566632604,CH1,POWER,3.25
1765566632609,CH1,POWER,3.25
1765566632614,CH1,POWER,3.25
1765566632618,CH1,POWER,3.25
1765566632624,CH1,POWER,3.25
1765566632629,CH1,POWER,3.25
1765566632634,CH1,POWER,3.25
1765566632639,CH1,POWER,3.25
1765566632644,CH1,POWER,3.25
1765566632649,CH1,POWER,3.25
1765566632654,CH1,POWER,3.25
1765566632658,CH1,POWER,3.25
1765566632664,CH1,POWER,3.25
1765566632669,CH1,POWER,3.25
1765566632674,CH1,POWER,3.25
1765566632682,CH1,POWER,3.25
1765566632688,CH1,POWER,3.25
1765566632693,CH1,POWER,3.25
1765566632697,CH1,POWER,3.25
1765566632704,CH1,POWER,3.25
1765566632707,CH1,POWER,3.25
1765566632735,CH1,POWER,3.25
1765566632739,CH1,POWER,3.25
1765566632743,CH1,POWER,3.25
1765566632747,CH1,POWER,3.25
1765566632751,CH1,POWER,3.25
1765566632756,CH1,POWER,3.25
1765566632761,CH1,POWER,3.25
1765566632766,CH1,POWER,3.25
1765566632770,CH1,POWER,3.25
1765566632776,CH1,POWER,3.25
1765566632781,CH1,POWER,3.25
1765566632786,CH1,POWER,3.25
1765566632791,CH1,POWER,3.25
1765566632796,CH1,POWER,3.25
1765566632800,CH1,POWER,3.25
1765566632806,CH1,POWER,3.25
1765566632810,CH1,POWER,3.25
1765566632816,CH1,POWER,3.25
1765566632821,CH1,POWER,3.25
1765566632826,CH1,POWER,3.25
1765566632831,CH1,POWER,3.25
1765566632836,CH1,POWER,3.25
1765566632841,CH1,POWER,3.25
1765566632846,CH1,POWER,3.25
1765566632850,CH1,POWER,3.25
1765566632855,CH1,POWER,3.25
1765566632859,CH1,POWER,3.25
1765566632865,CH1,POWER,3.25
1765566632870,CH1,POWER,3.25
1765566632876,CH1,POWER,3.25
1765566632881,CH1,POWER,3.25
1765566632886,CH1,POWER,3.25
1765566632890,CH1,POWER,3.25
1765566632895,CH1,POWER,3.25
1765566632900,CH1,POWER,3.25
1765566632906,CH1,POWER,3.25
1765566632910,CH1,POWER,3.25
1765566632916,CH1,POWER,3.25
1765566632920,CH1,POWER,3.25
1765566632926,CH1,POWER,3.25
1765566632934,CH1,POWER,3.25
1765566632939,CH1,POWER,3.25
1765566632946,CH1,POWER,3.25
1765566632951,CH1,POWER,3.25
1765566632956,CH1,POWER,3.25
1765566632960,CH1,POWER,3.25
1765566632966,CH1,POWER,3.25
1765566632971,CH1,POWER,3.25
1765566632976,CH1,POWER,3.25
1765566632981,CH1,POWER,3.25
1765566632986,CH1,POWER,3.25
1765566632991,CH1,POWER,3.25
1765566632996,CH1,POWER,3.25
1765566633000,CH1,POWER,3.25
1765566633006,CH1,POWER,3.25
1765566633011,CH1,POWER,3.25
1765566633016,CH1,POWER,3.25
1765566633021,CH1,POWER,3.25
1765566633026,CH1,POWER,3.25
1765566633030,CH1,POWER,3.25
1765566633035,CH1,POWER,3.25
1765566633039,CH1,POWER,3.25
1765566633046,CH1,POWER,3.25
1765566633050,CH1,POWER,3.25
1765566633056,CH1,POWER,3.25
1765566633061,CH1,POWER,3.25
1765566633066,CH1,POWER,3.25
1765566633071,CH1,POWER,3.25
1765566633076,CH1,POWER,3.25
1765566633080,CH1,POWER,3.25
1765566633086,CH1,POWER,3.25
1765566633090,CH1,POWER,3.25
1765566633095,CH1,POWER,3.25
1765566633098,CH1,POWER,3.25
1765566633100,CH1,POWER,3.25
1765566633128,CH1,POWER,3.25
1765566633136,CH1,POWER,3.25
1765566633141,CH1,POWER,3.25
1765566633145,CH1,POWER,3.25
1765566633150,CH1,POWER,3.25
1765566633156,CH1,POWER,3.25
1765566633161,CH1,POWER,3.25
1765566633168,CH1,POWER,3.25
1765566633173,CH1,POWER,3.25
