round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,0.05,1765634581118,915,CH1,80030,1765634661148,stress-ng
1765634581120,CH1,POWER,2.60
1765634581124,CH1,POWER,2.60
1765634581129,CH1,POWER,2.60
1765634581137,CH1,POWER,2.60
1765634581141,CH1,POWER,2.60
1765634581147,CH1,POWER,2.60
1765634581152,CH1,POWER,2.60
1765634581156,CH1,POWER,2.60
1765634581161,CH1,POWER,2.60
1765634581166,CH1,POWER,2.60
1765634581170,CH1,POWER,2.60
1765634581174,CH1,POWER,2.60
1765634581179,CH1,POWER,2.60
1765634581183,CH1,POWER,2.60
1765634581189,CH1,POWER,2.60
1765634581193,CH1,POWER,2.60
1765634581198,CH1,POWER,2.60
1765634581204,CH1,POWER,2.60
1765634581209,CH1,POWER,2.60
1765634581213,CH1,POWER,2.60
1765634581219,CH1,POWER,2.60
1765634581223,CH1,POWER,2.60
1765634581229,CH1,POWER,2.60
1765634581233,CH1,POWER,2.60
1765634581239,CH1,POWER,2.60
1765634581244,CH1,POWER,2.60
1765634581249,CH1,POWER,2.60
1765634581254,CH1,POWER,2.60
1765634581259,CH1,POWER,2.60
1765634581264,CH1,POWER,2.60
1765634581269,CH1,POWER,2.60
1765634581277,CH1,POWER,2.60
1765634581282,CH1,POWER,2.60
1765634581289,CH1,POWER,2.60
1765634581317,CH1,POWER,2.60
1765634581323,CH1,POWER,3.75
1765634581328,CH1,POWER,3.75
1765634581333,CH1,POWER,3.75
1765634581338,CH1,POWER,3.75
1765634581343,CH1,POWER,3.75
1765634581349,CH1,POWER,3.75
1765634581353,CH1,POWER,3.75
1765634581359,CH1,POWER,3.75
1765634581363,CH1,POWER,3.75
1765634581369,CH1,POWER,3.75
1765634581373,CH1,POWER,3.75
1765634581378,CH1,POWER,3.75
1765634581383,CH1,POWER,3.75
1765634581388,CH1,POWER,3.75
1765634581393,CH1,POWER,3.75
1765634581399,CH1,POWER,3.75
1765634581404,CH1,POWER,3.75
1765634581411,CH1,POWER,3.75
1765634581416,CH1,POWER,3.75
1765634581421,CH1,POWER,3.75
1765634581425,CH1,POWER,3.75
1765634581430,CH1,POWER,3.75
1765634581435,CH1,POWER,3.75
1765634581441,CH1,POWER,3.75
