round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,100,0.2,1765779893986,2335,CH1,80022,1765779974008,stress-ng
1765779894011,CH1,POWER,2.60
1765779894017,CH1,POWER,2.60
1765779894023,CH1,POWER,2.60
1765779894027,CH1,POWER,2.60
1765779894034,CH1,POWER,2.60
1765779894038,CH1,POWER,2.60
1765779894044,CH1,POWER,2.60
1765779894048,CH1,POWER,2.60
1765779894054,CH1,POWER,2.60
1765779894058,CH1,POWER,2.60
1765779894064,CH1,POWER,2.60
1765779894070,CH1,POWER,2.60
1765779894074,CH1,POWER,2.60
1765779894078,CH1,POWER,2.60
1765779894084,CH1,POWER,2.60
1765779894088,CH1,POWER,2.60
1765779894094,CH1,POWER,2.60
1765779894098,CH1,POWER,2.60
1765779894103,CH1,POWER,2.60
1765779894107,CH1,POWER,2.60
1765779894111,CH1,POWER,2.60
1765779894117,CH1,POWER,2.60
1765779894125,CH1,POWER,2.60
1765779894132,CH1,POWER,2.60
1765779894138,CH1,POWER,2.60
1765779894144,CH1,POWER,2.60
1765779894149,CH1,POWER,2.60
1765779894154,CH1,POWER,2.60
1765779894159,CH1,POWER,2.60
1765779894164,CH1,POWER,2.60
1765779894170,CH1,POWER,2.60
1765779894174,CH1,POWER,2.60
1765779894180,CH1,POWER,2.60
1765779894184,CH1,POWER,2.60
1765779894190,CH1,POWER,2.60
1765779894194,CH1,POWER,2.60
1765779894198,CH1,POWER,2.60
1765779894203,CH1,POWER,2.60
1765779894210,CH1,POWER,2.60
1765779894214,CH1,POWER,2.60
1765779894220,CH1,POWER,2.60
1765779894224,CH1,POWER,2.60
1765779894232,CH1,POWER,2.60
1765779894237,CH1,POWER,2.60
1765779894243,CH1,POWER,2.60
1765779894248,CH1,POWER,2.60
1765779894254,CH1,POWER,2.60
1765779894258,CH1,POWER,2.60
1765779894264,CH1,POWER,2.60
1765779894272,CH1,POWER,2.60
1765779894277,CH1,POWER,2.60
1765779894281,CH1,POWER,2.60
1765779894286,CH1,POWER,2.60
1765779894292,CH1,POWER,2.60
1765779894296,CH1,POWER,2.60
1765779894301,CH1,POWER,2.60
1765779894305,CH1,POWER,2.60
1765779894312,CH1,POWER,2.60
1765779894316,CH1,POWER,2.60
1765779894324,CH1,POWER,2.60
1765779894330,CH1,POWER,2.60
1765779894334,CH1,POWER,2.60
1765779894340,CH1,POWER,2.60
1765779894344,CH1,POWER,2.60
1765779894348,CH1,POWER,2.60
1765779894353,CH1,POWER,2.60
1765779894357,CH1,POWER,2.60
1765779894361,CH1,POWER,2.60
1765779894367,CH1,POWER,2.60
1765779894374,CH1,POWER,2.60
1765779894378,CH1,POWER,2.60
1765779894406,CH1,POWER,4.20
1765779894412,CH1,POWER,4.20
1765779894416,CH1,POWER,4.20
1765779894422,CH1,POWER,4.20
1765779894426,CH1,POWER,4.20
1765779894434,CH1,POWER,4.20
1765779894439,CH1,POWER,4.20
1765779894443,CH1,POWER,4.20
1765779894447,CH1,POWER,4.20
1765779894451,CH1,POWER,4.20
1765779894456,CH1,POWER,4.20
1765779894460,CH1,POWER,4.20
1765779894465,CH1,POWER,4.20
1765779894470,CH1,POWER,4.20
1765779894476,CH1,POWER,4.20
1765779894480,CH1,POWER,4.20
1765779894486,CH1,POWER,4.20
1765779894494,CH1,POWER,4.20
1765779894499,CH1,POWER,4.20
1765779894506,CH1,POWER,4.20
1765779894514,CH1,POWER,4.20
1765779894518,CH1,POWER,4.20
1765779894526,CH1,POWER,4.20
1765779894532,CH1,POWER,4.20
1765779894536,CH1,POWER,4.20
1765779894542,CH1,POWER,4.20
1765779894546,CH1,POWER,4.20
1765779894552,CH1,POWER,4.20
1765779894556,CH1,POWER,4.20
1765779894564,CH1,POWER,4.20
1765779894569,CH1,POWER,4.20
1765779894576,CH1,POWER,4.20
1765779894582,CH1,POWER,4.20
