round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0,1765578707680,369,CH1,80022,1765578787702,stress-ng
1765578707698,CH1,POWER,2.50
1765578707702,CH1,POWER,2.50
1765578707706,CH1,POWER,2.50
1765578707712,CH1,POWER,2.50
1765578707716,CH1,POWER,2.50
1765578707723,CH1,POWER,2.50
1765578707728,CH1,POWER,2.50
1765578707732,CH1,POWER,2.50
1765578707736,CH1,POWER,2.50
1765578707743,CH1,POWER,2.50
1765578707748,CH1,POWER,2.50
1765578707752,CH1,POWER,2.50
1765578707757,CH1,POWER,2.50
1765578707762,CH1,POWER,2.50
1765578707767,CH1,POWER,2.50
1765578707772,CH1,POWER,2.50
1765578707778,CH1,POWER,2.50
1765578707783,CH1,POWER,2.50
1765578707788,CH1,POWER,2.50
1765578707792,CH1,POWER,2.50
1765578707801,CH1,POWER,2.50
1765578707805,CH1,POWER,2.50
1765578707812,CH1,POWER,2.50
1765578707816,CH1,POWER,2.50
1765578707822,CH1,POWER,2.50
1765578707826,CH1,POWER,2.50
1765578707832,CH1,POWER,2.50
1765578707840,CH1,POWER,2.50
1765578707847,CH1,POWER,2.50
1765578707852,CH1,POWER,2.50
1765578707856,CH1,POWER,2.50
1765578707862,CH1,POWER,2.50
1765578707867,CH1,POWER,2.50
1765578707871,CH1,POWER,2.50
1765578707875,CH1,POWER,2.50
1765578707882,CH1,POWER,2.50
1765578707891,CH1,POWER,2.50
1765578707895,CH1,POWER,2.50
1765578707902,CH1,POWER,2.50
1765578707908,CH1,POWER,2.50
1765578707913,CH1,POWER,2.50
1765578707918,CH1,POWER,2.50
1765578707922,CH1,POWER,2.50
1765578707928,CH1,POWER,2.50
1765578707933,CH1,POWER,2.50
1765578707938,CH1,POWER,2.50
1765578707942,CH1,POWER,2.50
1765578707948,CH1,POWER,2.50
1765578707952,CH1,POWER,2.50
1765578707956,CH1,POWER,2.50
1765578707963,CH1,POWER,2.50
1765578707968,CH1,POWER,2.50
1765578707972,CH1,POWER,2.50
1765578707976,CH1,POWER,2.50
1765578707983,CH1,POWER,2.50
1765578707988,CH1,POWER,2.50
1765578707992,CH1,POWER,2.50
1765578707998,CH1,POWER,2.50
1765578708003,CH1,POWER,2.50
1765578708008,CH1,POWER,2.50
1765578708013,CH1,POWER,2.50
1765578708018,CH1,POWER,2.50
1765578708022,CH1,POWER,2.50
1765578708026,CH1,POWER,2.50
1765578708033,CH1,POWER,2.50
1765578708038,CH1,POWER,2.50
1765578708043,CH1,POWER,2.50
1765578708048,CH1,POWER,2.50
1765578708052,CH1,POWER,2.50
1765578708059,CH1,POWER,2.50
1765578708062,CH1,POWER,2.95
1765578708064,CH1,POWER,2.95
1765578708067,CH1,POWER,2.95
1765578708093,CH1,POWER,2.95
1765578708099,CH1,POWER,2.95
1765578708103,CH1,POWER,2.95
1765578708108,CH1,POWER,2.95
1765578708114,CH1,POWER,2.95
1765578708120,CH1,POWER,2.95
1765578708124,CH1,POWER,2.95
1765578708130,CH1,POWER,2.95
1765578708134,CH1,POWER,2.95
1765578708138,CH1,POWER,2.95
1765578708144,CH1,POWER,2.95
1765578708148,CH1,POWER,2.95
1765578708154,CH1,POWER,2.95
1765578708160,CH1,POWER,2.95
1765578708164,CH1,POWER,2.95
1765578708170,CH1,POWER,2.95
1765578708174,CH1,POWER,2.95
1765578708183,CH1,POWER,2.95
1765578708187,CH1,POWER,2.95
