round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.05,1765955090637,4047,CH1,80023,1765955170660,stress-ng
1765955090640,CH1,POWER,2.55
1765955090646,CH1,POWER,2.55
1765955090650,CH1,POWER,2.55
1765955090656,CH1,POWER,2.55
1765955090660,CH1,POWER,2.55
1765955090667,CH1,POWER,2.55
1765955090672,CH1,POWER,2.55
1765955090676,CH1,POWER,2.55
1765955090681,CH1,POWER,2.75
1765955090709,CH1,POWER,2.75
1765955090714,CH1,POWER,2.75
1765955090718,CH1,POWER,2.75
1765955090726,CH1,POWER,2.75
1765955090731,CH1,POWER,2.75
1765955090735,CH1,POWER,2.75
1765955090739,CH1,POWER,2.75
1765955090744,CH1,POWER,2.75
1765955090748,CH1,POWER,2.75
1765955090756,CH1,POWER,2.75
1765955090761,CH1,POWER,2.75
1765955090768,CH1,POWER,2.75
1765955090776,CH1,POWER,2.75
1765955090781,CH1,POWER,2.75
1765955090789,CH1,POWER,2.75
1765955090794,CH1,POWER,2.75
1765955090798,CH1,POWER,2.75
1765955090804,CH1,POWER,2.75
1765955090808,CH1,POWER,2.75
1765955090816,CH1,POWER,2.75
1765955090820,CH1,POWER,2.75
1765955090826,CH1,POWER,2.75
1765955090831,CH1,POWER,2.75
1765955090838,CH1,POWER,2.75
1765955090844,CH1,POWER,2.75
1765955090848,CH1,POWER,2.75
1765955090854,CH1,POWER,2.75
1765955090858,CH1,POWER,2.75
1765955090864,CH1,POWER,2.75
1765955090868,CH1,POWER,2.75
1765955090872,CH1,POWER,2.75
1765955090877,CH1,POWER,2.75
1765955090884,CH1,POWER,2.75
1765955090888,CH1,POWER,2.75
1765955090894,CH1,POWER,2.75
1765955090898,CH1,POWER,2.75
1765955090904,CH1,POWER,2.75
1765955090908,CH1,POWER,2.75
1765955090914,CH1,POWER,2.75
1765955090918,CH1,POWER,2.75
1765955090926,CH1,POWER,2.75
1765955090932,CH1,POWER,2.75
1765955090938,CH1,POWER,2.75
1765955090944,CH1,POWER,2.75
1765955090948,CH1,POWER,2.75
1765955090954,CH1,POWER,2.75
1765955090958,CH1,POWER,2.75
1765955090964,CH1,POWER,2.75
1765955090968,CH1,POWER,2.75
1765955090972,CH1,POWER,2.75
1765955090977,CH1,POWER,2.75
1765955090982,CH1,POWER,2.75
1765955090989,CH1,POWER,2.75
1765955090994,CH1,POWER,2.75
1765955090999,CH1,POWER,2.75
1765955091004,CH1,POWER,2.75
1765955091008,CH1,POWER,2.75
1765955091016,CH1,POWER,2.75
1765955091021,CH1,POWER,2.75
1765955091029,CH1,POWER,2.75
1765955091034,CH1,POWER,2.75
1765955091038,CH1,POWER,2.75
1765955091044,CH1,POWER,2.75
1765955091048,CH1,POWER,2.75
1765955091052,CH1,POWER,2.75
1765955091058,CH1,POWER,2.75
1765955091062,CH1,POWER,2.75
1765955091068,CH1,POWER,2.75
1765955091073,CH1,POWER,2.75
1765955091077,CH1,POWER,2.75
1765955091080,CH1,POWER,3.80
1765955091082,CH1,POWER,3.80
1765955091111,CH1,POWER,3.80
1765955091116,CH1,POWER,3.80
1765955091120,CH1,POWER,3.80
1765955091124,CH1,POWER,3.80
1765955091130,CH1,POWER,3.80
1765955091139,CH1,POWER,3.80
1765955091144,CH1,POWER,3.80
1765955091150,CH1,POWER,3.80
1765955091159,CH1,POWER,3.80
1765955091163,CH1,POWER,3.80
1765955091170,CH1,POWER,3.80
1765955091174,CH1,POWER,3.80
1765955091179,CH1,POWER,3.80
1765955091184,CH1,POWER,3.80
1765955091190,CH1,POWER,3.80
1765955091194,CH1,POWER,3.80
1765955091200,CH1,POWER,3.80
1765955091204,CH1,POWER,3.80
1765955091210,CH1,POWER,3.80
1765955091216,CH1,POWER,3.80
1765955091220,CH1,POWER,3.80
1765955091226,CH1,POWER,3.80
1765955091230,CH1,POWER,3.80
1765955091236,CH1,POWER,3.80
1765955091240,CH1,POWER,3.80
1765955091244,CH1,POWER,3.80
1765955091250,CH1,POWER,3.80
1765955091256,CH1,POWER,3.80
1765955091260,CH1,POWER,3.80
1765955091266,CH1,POWER,3.80
1765955091270,CH1,POWER,3.80
1765955091274,CH1,POWER,3.80
1765955091279,CH1,POWER,3.80
