round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.05,1765937590532,3876,CH1,80022,1765937670554,stress-ng
1765937590535,CH1,POWER,2.50
1765937590540,CH1,POWER,2.50
1765937590546,CH1,POWER,2.50
1765937590554,CH1,POWER,2.50
1765937590559,CH1,POWER,2.50
1765937590563,CH1,POWER,2.50
1765937590567,CH1,POWER,2.50
1765937590572,CH1,POWER,2.50
1765937590576,CH1,POWER,2.50
1765937590580,CH1,POWER,2.50
1765937590585,CH1,POWER,2.50
1765937590589,CH1,POWER,2.50
1765937590595,CH1,POWER,2.50
1765937590599,CH1,POWER,2.50
1765937590603,CH1,POWER,2.50
1765937590607,CH1,POWER,2.50
1765937590613,CH1,POWER,2.50
1765937590617,CH1,POWER,2.50
1765937590624,CH1,POWER,2.50
1765937590628,CH1,POWER,2.50
1765937590634,CH1,POWER,2.50
1765937590638,CH1,POWER,2.50
1765937590643,CH1,POWER,2.50
1765937590648,CH1,POWER,2.50
1765937590654,CH1,POWER,2.50
1765937590658,CH1,POWER,2.50
1765937590663,CH1,POWER,2.50
1765937590669,CH1,POWER,2.50
1765937590674,CH1,POWER,3.05
1765937590677,CH1,POWER,3.05
1765937590679,CH1,POWER,3.05
1765937590705,CH1,POWER,3.05
1765937590710,CH1,POWER,3.05
1765937590715,CH1,POWER,3.05
1765937590719,CH1,POWER,3.05
1765937590724,CH1,POWER,3.05
1765937590728,CH1,POWER,3.05
1765937590734,CH1,POWER,3.05
1765937590738,CH1,POWER,3.05
1765937590742,CH1,POWER,3.05
1765937590748,CH1,POWER,3.05
1765937590754,CH1,POWER,3.05
1765937590758,CH1,POWER,3.05
1765937590762,CH1,POWER,3.05
1765937590767,CH1,POWER,3.05
1765937590772,CH1,POWER,3.05
1765937590778,CH1,POWER,3.05
1765937590784,CH1,POWER,3.05
1765937590788,CH1,POWER,3.05
1765937590794,CH1,POWER,3.05
1765937590798,CH1,POWER,3.05
1765937590804,CH1,POWER,3.05
1765937590808,CH1,POWER,3.05
1765937590814,CH1,POWER,3.05
1765937590818,CH1,POWER,3.05
1765937590824,CH1,POWER,3.05
1765937590828,CH1,POWER,3.05
1765937590832,CH1,POWER,3.05
1765937590838,CH1,POWER,3.05
1765937590844,CH1,POWER,3.05
1765937590848,CH1,POWER,3.05
1765937590854,CH1,POWER,3.05
1765937590858,CH1,POWER,3.05
1765937590862,CH1,POWER,3.05
1765937590868,CH1,POWER,3.05
1765937590874,CH1,POWER,3.05
1765937590878,CH1,POWER,3.05
1765937590882,CH1,POWER,3.05
1765937590887,CH1,POWER,3.05
1765937590891,CH1,POWER,3.05
1765937590897,CH1,POWER,3.05
1765937590902,CH1,POWER,3.05
1765937590907,CH1,POWER,3.05
1765937590912,CH1,POWER,3.05
1765937590917,CH1,POWER,3.05
1765937590922,CH1,POWER,3.05
1765937590928,CH1,POWER,3.05
1765937590934,CH1,POWER,3.05
1765937590938,CH1,POWER,3.05
1765937590946,CH1,POWER,3.05
1765937590951,CH1,POWER,3.05
1765937590958,CH1,POWER,3.05
1765937590966,CH1,POWER,3.05
1765937590971,CH1,POWER,3.05
1765937590978,CH1,POWER,3.05
1765937590984,CH1,POWER,3.05
1765937590988,CH1,POWER,3.05
1765937590994,CH1,POWER,3.05
1765937590998,CH1,POWER,3.05
1765937591002,CH1,POWER,3.05
1765937591008,CH1,POWER,3.05
1765937591014,CH1,POWER,3.05
1765937591018,CH1,POWER,3.05
1765937591026,CH1,POWER,3.05
1765937591031,CH1,POWER,3.05
1765937591038,CH1,POWER,3.05
1765937591046,CH1,POWER,3.05
1765937591051,CH1,POWER,3.05
1765937591058,CH1,POWER,3.05
1765937591064,CH1,POWER,3.05
1765937591068,CH1,POWER,3.05
1765937591072,CH1,POWER,3.20
1765937591100,CH1,POWER,3.20
1765937591106,CH1,POWER,3.20
1765937591110,CH1,POWER,3.20
1765937591118,CH1,POWER,3.20
1765937591123,CH1,POWER,3.20
1765937591130,CH1,POWER,3.20
1765937591138,CH1,POWER,3.20
1765937591143,CH1,POWER,3.20
1765937591147,CH1,POWER,3.20
1765937591151,CH1,POWER,3.20
1765937591156,CH1,POWER,3.20
1765937591160,CH1,POWER,3.20
1765937591168,CH1,POWER,3.20
1765937591173,CH1,POWER,3.20
1765937591180,CH1,POWER,3.20
1765937591188,CH1,POWER,3.20
1765937591193,CH1,POWER,3.20
1765937591200,CH1,POWER,3.20
1765937591206,CH1,POWER,3.20
1765937591210,CH1,POWER,3.20
1765937591216,CH1,POWER,3.20
1765937591220,CH1,POWER,3.20
1765937591224,CH1,POWER,3.20
1765937591230,CH1,POWER,3.20
1765937591234,CH1,POWER,3.20
1765937591240,CH1,POWER,3.20
1765937591248,CH1,POWER,3.20
1765937591253,CH1,POWER,3.20
1765937591260,CH1,POWER,3.20
1765937591266,CH1,POWER,3.20
1765937591270,CH1,POWER,3.20
1765937591276,CH1,POWER,3.20
1765937591280,CH1,POWER,3.20
1765937591286,CH1,POWER,3.20
1765937591290,CH1,POWER,3.20
1765937591298,CH1,POWER,3.20
1765937591304,CH1,POWER,3.20
1765937591309,CH1,POWER,3.20
1765937591313,CH1,POWER,3.20
1765937591319,CH1,POWER,3.20
1765937591326,CH1,POWER,3.20
1765937591330,CH1,POWER,3.20
1765937591336,CH1,POWER,3.20
1765937591340,CH1,POWER,3.20
1765937591346,CH1,POWER,3.20
1765937591350,CH1,POWER,3.20
1765937591354,CH1,POWER,3.20
1765937591359,CH1,POWER,3.20
1765937591363,CH1,POWER,3.20
1765937591369,CH1,POWER,3.20
1765937591374,CH1,POWER,3.20
1765937591380,CH1,POWER,3.20
1765937591386,CH1,POWER,3.20
1765937591390,CH1,POWER,3.20
1765937591398,CH1,POWER,3.20
1765937591404,CH1,POWER,3.20
1765937591409,CH1,POWER,3.20
1765937591413,CH1,POWER,3.20
1765937591417,CH1,POWER,3.20
1765937591422,CH1,POWER,3.20
1765937591428,CH1,POWER,3.20
1765937591433,CH1,POWER,3.20
1765937591437,CH1,POWER,3.20
1765937591442,CH1,POWER,3.20
1765937591448,CH1,POWER,3.20
1765937591452,CH1,POWER,3.20
1765937591458,CH1,POWER,3.20
1765937591461,CH1,POWER,3.20
1765937591463,CH1,POWER,3.20
1765937591489,CH1,POWER,3.20
1765937591494,CH1,POWER,3.20
1765937591499,CH1,POWER,3.20
1765937591503,CH1,POWER,3.20
1765937591508,CH1,POWER,3.20
1765937591512,CH1,POWER,3.20
1765937591516,CH1,POWER,3.20
1765937591521,CH1,POWER,3.20
1765937591526,CH1,POWER,3.20
1765937591531,CH1,POWER,3.20
1765937591538,CH1,POWER,3.20
1765937591542,CH1,POWER,3.20
1765937591546,CH1,POWER,3.20
1765937591551,CH1,POWER,3.20
1765937591555,CH1,POWER,3.20
1765937591562,CH1,POWER,3.20
1765937591568,CH1,POWER,3.20
1765937591572,CH1,POWER,3.20
1765937591578,CH1,POWER,3.20
1765937591582,CH1,POWER,3.20
1765937591590,CH1,POWER,3.20
1765937591595,CH1,POWER,3.20
1765937591601,CH1,POWER,3.20
1765937591605,CH1,POWER,3.20
1765937591612,CH1,POWER,3.20
1765937591616,CH1,POWER,3.20
1765937591621,CH1,POWER,3.20
1765937591626,CH1,POWER,3.20
1765937591631,CH1,POWER,3.20
1765937591635,CH1,POWER,3.20
1765937591639,CH1,POWER,3.20
1765937591644,CH1,POWER,3.20
1765937591649,CH1,POWER,3.20
1765937591653,CH1,POWER,3.20
1765937591659,CH1,POWER,3.20
1765937591664,CH1,POWER,3.20
1765937591670,CH1,POWER,3.20
1765937591676,CH1,POWER,3.20
1765937591682,CH1,POWER,3.20
1765937591688,CH1,POWER,3.20
1765937591692,CH1,POWER,3.20
1765937591697,CH1,POWER,3.20
1765937591702,CH1,POWER,3.20
1765937591708,CH1,POWER,3.20
1765937591712,CH1,POWER,3.20
1765937591718,CH1,POWER,3.20
1765937591722,CH1,POWER,3.20
1765937591727,CH1,POWER,3.20
1765937591732,CH1,POWER,3.20
1765937591740,CH1,POWER,3.20
1765937591745,CH1,POWER,3.20
1765937591749,CH1,POWER,3.20
1765937591754,CH1,POWER,3.20
1765937591760,CH1,POWER,3.20
1765937591764,CH1,POWER,3.20
1765937591769,CH1,POWER,3.20
1765937591773,CH1,POWER,3.20
1765937591777,CH1,POWER,3.20
1765937591782,CH1,POWER,3.20
1765937591788,CH1,POWER,3.20
1765937591792,CH1,POWER,3.20
1765937591800,CH1,POWER,3.20
1765937591804,CH1,POWER,3.20
1765937591809,CH1,POWER,3.20
1765937591813,CH1,POWER,3.20
1765937591818,CH1,POWER,3.20
1765937591822,CH1,POWER,3.20
1765937591830,CH1,POWER,3.20
1765937591834,CH1,POWER,3.20
1765937591840,CH1,POWER,3.20
1765937591846,CH1,POWER,3.20
1765937591874,CH1,POWER,3.20
1765937591880,CH1,POWER,3.20
1765937591884,CH1,POWER,3.20
1765937591892,CH1,POWER,3.20
1765937591897,CH1,POWER,3.20
1765937591904,CH1,POWER,3.20
1765937591912,CH1,POWER,3.20
1765937591918,CH1,POWER,3.20
1765937591923,CH1,POWER,3.20
1765937591928,CH1,POWER,3.20
1765937591933,CH1,POWER,3.20
1765937591937,CH1,POWER,3.20
1765937591944,CH1,POWER,3.20
1765937591948,CH1,POWER,3.20
1765937591953,CH1,POWER,3.20
1765937591958,CH1,POWER,3.20
1765937591963,CH1,POWER,3.20
1765937591968,CH1,POWER,3.20
1765937591974,CH1,POWER,3.20
1765937591982,CH1,POWER,3.20
1765937591987,CH1,POWER,3.20
1765937591994,CH1,POWER,3.20
1765937592000,CH1,POWER,3.20
1765937592004,CH1,POWER,3.20
1765937592009,CH1,POWER,3.20
1765937592014,CH1,POWER,3.20
1765937592020,CH1,POWER,3.20
1765937592024,CH1,POWER,3.20
1765937592032,CH1,POWER,3.20
1765937592037,CH1,POWER,3.20
1765937592043,CH1,POWER,3.20
1765937592047,CH1,POWER,3.20
1765937592054,CH1,POWER,3.20
1765937592058,CH1,POWER,3.20
1765937592063,CH1,POWER,3.20
1765937592068,CH1,POWER,3.20
1765937592073,CH1,POWER,3.20
1765937592078,CH1,POWER,3.20
1765937592084,CH1,POWER,3.20
1765937592090,CH1,POWER,3.20
1765937592094,CH1,POWER,3.20
1765937592102,CH1,POWER,3.20
1765937592107,CH1,POWER,3.20
1765937592114,CH1,POWER,3.20
1765937592120,CH1,POWER,3.20
1765937592124,CH1,POWER,3.20
1765937592132,CH1,POWER,3.20
1765937592137,CH1,POWER,3.20
1765937592144,CH1,POWER,3.20
1765937592152,CH1,POWER,3.20
1765937592157,CH1,POWER,3.20
1765937592161,CH1,POWER,3.20
1765937592166,CH1,POWER,3.20
1765937592172,CH1,POWER,3.20
1765937592177,CH1,POWER,3.20
1765937592184,CH1,POWER,3.20
1765937592190,CH1,POWER,3.20
1765937592194,CH1,POWER,3.20
1765937592202,CH1,POWER,3.20
1765937592207,CH1,POWER,3.20
1765937592214,CH1,POWER,3.20
1765937592222,CH1,POWER,3.20
1765937592227,CH1,POWER,3.20
1765937592255,CH1,POWER,3.50
1765937592260,CH1,POWER,3.50
1765937592265,CH1,POWER,3.50
1765937592269,CH1,POWER,3.50
1765937592275,CH1,POWER,3.50
1765937592280,CH1,POWER,3.50
1765937592286,CH1,POWER,3.50
1765937592292,CH1,POWER,3.50
1765937592296,CH1,POWER,3.50
1765937592301,CH1,POWER,3.50
1765937592306,CH1,POWER,3.50
1765937592312,CH1,POWER,3.50
1765937592316,CH1,POWER,3.50
1765937592324,CH1,POWER,3.50
1765937592329,CH1,POWER,3.50
1765937592336,CH1,POWER,3.50
1765937592342,CH1,POWER,3.50
1765937592346,CH1,POWER,3.50
1765937592352,CH1,POWER,3.50
1765937592356,CH1,POWER,3.50
1765937592360,CH1,POWER,3.50
1765937592366,CH1,POWER,3.50
1765937592372,CH1,POWER,3.50
1765937592376,CH1,POWER,3.50
1765937592382,CH1,POWER,3.50
1765937592386,CH1,POWER,3.50
1765937592391,CH1,POWER,3.50
1765937592396,CH1,POWER,3.50
1765937592404,CH1,POWER,3.50
1765937592409,CH1,POWER,3.50
1765937592416,CH1,POWER,3.50
1765937592422,CH1,POWER,3.50
1765937592426,CH1,POWER,3.50
1765937592431,CH1,POWER,3.50
1765937592436,CH1,POWER,3.50
1765937592440,CH1,POWER,3.50
1765937592446,CH1,POWER,3.50
1765937592451,CH1,POWER,3.50
1765937592456,CH1,POWER,3.50
1765937592461,CH1,POWER,3.50
1765937592466,CH1,POWER,3.50
1765937592474,CH1,POWER,3.50
1765937592479,CH1,POWER,3.50
1765937592486,CH1,POWER,3.50
1765937592490,CH1,POWER,3.50
1765937592496,CH1,POWER,3.50
1765937592504,CH1,POWER,3.50
1765937592509,CH1,POWER,3.50
1765937592516,CH1,POWER,3.50
1765937592522,CH1,POWER,3.50
1765937592526,CH1,POWER,3.50
1765937592534,CH1,POWER,3.50
1765937592540,CH1,POWER,3.50
1765937592545,CH1,POWER,3.50
1765937592551,CH1,POWER,3.50
1765937592556,CH1,POWER,3.50
1765937592564,CH1,POWER,3.50
1765937592569,CH1,POWER,3.50
1765937592576,CH1,POWER,3.50
1765937592581,CH1,POWER,3.50
1765937592586,CH1,POWER,3.50
1765937592591,CH1,POWER,3.50
1765937592596,CH1,POWER,3.50
1765937592600,CH1,POWER,3.50
1765937592605,CH1,POWER,3.50
1765937592612,CH1,POWER,3.50
1765937592616,CH1,POWER,3.50
1765937592620,CH1,POWER,3.20
1765937592647,CH1,POWER,3.20
1765937592652,CH1,POWER,3.20
1765937592657,CH1,POWER,3.20
1765937592664,CH1,POWER,3.20
1765937592668,CH1,POWER,3.20
1765937592672,CH1,POWER,3.20
1765937592677,CH1,POWER,3.20
1765937592681,CH1,POWER,3.20
1765937592687,CH1,POWER,3.20
1765937592692,CH1,POWER,3.20
1765937592698,CH1,POWER,3.20
1765937592706,CH1,POWER,3.20
1765937592711,CH1,POWER,3.20
1765937592718,CH1,POWER,3.20
1765937592724,CH1,POWER,3.20
1765937592728,CH1,POWER,3.20
1765937592733,CH1,POWER,3.20
1765937592738,CH1,POWER,3.20
1765937592746,CH1,POWER,3.20
1765937592750,CH1,POWER,3.20
1765937592755,CH1,POWER,3.20
1765937592759,CH1,POWER,3.20
1765937592765,CH1,POWER,3.20
1765937592770,CH1,POWER,3.20
1765937592778,CH1,POWER,3.20
1765937592784,CH1,POWER,3.20
1765937592788,CH1,POWER,3.20
1765937592794,CH1,POWER,3.20
1765937592798,CH1,POWER,3.20
1765937592806,CH1,POWER,3.20
1765937592811,CH1,POWER,3.20
1765937592818,CH1,POWER,3.20
1765937592824,CH1,POWER,3.20
1765937592828,CH1,POWER,3.20
1765937592834,CH1,POWER,3.20
1765937592838,CH1,POWER,3.20
1765937592843,CH1,POWER,3.20
1765937592848,CH1,POWER,3.20
1765937592854,CH1,POWER,3.20
