round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,0.1,1765753288364,2075,CH1,80022,1765753368386,stress-ng
1765753288368,CH1,POWER,2.55
1765753288372,CH1,POWER,2.55
1765753288378,CH1,POWER,2.55
1765753288382,CH1,POWER,2.55
1765753288388,CH1,POWER,2.55
1765753288393,CH1,POWER,2.55
1765753288398,CH1,POWER,2.55
1765753288402,CH1,POWER,2.55
1765753288408,CH1,POWER,2.55
1765753288416,CH1,POWER,2.55
1765753288420,CH1,POWER,2.55
1765753288425,CH1,POWER,2.55
1765753288429,CH1,POWER,2.55
1765753288433,CH1,POWER,2.55
1765753288438,CH1,POWER,2.55
1765753288442,CH1,POWER,2.55
1765753288447,CH1,POWER,2.55
1765753288451,CH1,POWER,2.55
1765753288458,CH1,POWER,2.55
1765753288462,CH1,POWER,2.55
1765753288467,CH1,POWER,2.55
1765753288471,CH1,POWER,2.55
1765753288477,CH1,POWER,2.55
1765753288482,CH1,POWER,2.55
1765753288488,CH1,POWER,2.55
1765753288492,CH1,POWER,2.55
1765753288497,CH1,POWER,2.55
1765753288501,CH1,POWER,2.55
1765753288508,CH1,POWER,2.55
1765753288516,CH1,POWER,2.55
1765753288521,CH1,POWER,2.55
1765753288525,CH1,POWER,2.55
1765753288530,CH1,POWER,2.55
1765753288535,CH1,POWER,2.55
1765753288540,CH1,POWER,2.55
1765753288545,CH1,POWER,2.55
1765753288547,CH1,POWER,3.50
1765753288550,CH1,POWER,3.50
1765753288552,CH1,POWER,3.50
1765753288580,CH1,POWER,3.50
1765753288585,CH1,POWER,3.50
1765753288590,CH1,POWER,3.50
1765753288594,CH1,POWER,3.50
1765753288600,CH1,POWER,3.50
1765753288605,CH1,POWER,3.50
1765753288610,CH1,POWER,3.50
1765753288615,CH1,POWER,3.50
1765753288620,CH1,POWER,3.50
1765753288625,CH1,POWER,3.50
1765753288630,CH1,POWER,3.50
1765753288634,CH1,POWER,3.50
1765753288640,CH1,POWER,3.50
1765753288648,CH1,POWER,3.50
1765753288654,CH1,POWER,3.50
1765753288659,CH1,POWER,3.50
1765753288663,CH1,POWER,3.50
1765753288670,CH1,POWER,3.50
1765753288674,CH1,POWER,3.50
1765753288679,CH1,POWER,3.50
1765753288683,CH1,POWER,3.50
1765753288690,CH1,POWER,3.50
1765753288695,CH1,POWER,3.50
1765753288700,CH1,POWER,3.50
1765753288705,CH1,POWER,3.50
1765753288710,CH1,POWER,3.50
1765753288718,CH1,POWER,3.50
1765753288723,CH1,POWER,3.50
1765753288727,CH1,POWER,3.50
1765753288732,CH1,POWER,3.50
1765753288738,CH1,POWER,3.50
1765753288742,CH1,POWER,3.50
1765753288750,CH1,POWER,3.50
1765753288754,CH1,POWER,3.50
1765753288760,CH1,POWER,3.50
1765753288764,CH1,POWER,3.50
1765753288770,CH1,POWER,3.50
1765753288775,CH1,POWER,3.50
1765753288780,CH1,POWER,3.50
1765753288785,CH1,POWER,3.50
1765753288790,CH1,POWER,3.50
1765753288794,CH1,POWER,3.50
1765753288800,CH1,POWER,3.50
1765753288804,CH1,POWER,3.50
1765753288810,CH1,POWER,3.50
1765753288815,CH1,POWER,3.50
1765753288820,CH1,POWER,3.50
1765753288825,CH1,POWER,3.50
1765753288830,CH1,POWER,3.50
1765753288834,CH1,POWER,3.50
1765753288840,CH1,POWER,3.50
1765753288844,CH1,POWER,3.50
1765753288850,CH1,POWER,3.50
1765753288855,CH1,POWER,3.50
1765753288860,CH1,POWER,3.50
1765753288865,CH1,POWER,3.50
1765753288870,CH1,POWER,3.50
1765753288878,CH1,POWER,3.50
1765753288882,CH1,POWER,3.50
1765753288888,CH1,POWER,3.50
1765753288893,CH1,POWER,3.50
1765753288900,CH1,POWER,3.50
1765753288905,CH1,POWER,3.50
1765753288910,CH1,POWER,3.50
1765753288915,CH1,POWER,3.50
1765753288920,CH1,POWER,3.50
1765753288924,CH1,POWER,3.50
1765753288929,CH1,POWER,3.50
1765753288933,CH1,POWER,3.50
1765753288940,CH1,POWER,3.50
1765753288945,CH1,POWER,3.50
1765753288948,CH1,POWER,3.60
1765753288950,CH1,POWER,3.60
1765753288953,CH1,POWER,3.60
1765753288979,CH1,POWER,3.60
1765753288984,CH1,POWER,3.60
1765753288992,CH1,POWER,3.60
1765753288996,CH1,POWER,3.60
1765753289001,CH1,POWER,3.60
1765753289005,CH1,POWER,3.60
1765753289011,CH1,POWER,3.60
1765753289016,CH1,POWER,3.60
1765753289022,CH1,POWER,3.60
1765753289027,CH1,POWER,3.60
1765753289032,CH1,POWER,3.60
1765753289037,CH1,POWER,3.60
1765753289042,CH1,POWER,3.60
1765753289047,CH1,POWER,3.60
1765753289052,CH1,POWER,3.60
1765753289057,CH1,POWER,3.60
1765753289062,CH1,POWER,3.60
1765753289066,CH1,POWER,3.60
1765753289072,CH1,POWER,3.60
1765753289076,CH1,POWER,3.60
1765753289082,CH1,POWER,3.60
1765753289090,CH1,POWER,3.60
1765753289095,CH1,POWER,3.60
1765753289102,CH1,POWER,3.60
1765753289108,CH1,POWER,3.60
1765753289112,CH1,POWER,3.60
1765753289117,CH1,POWER,3.60
1765753289122,CH1,POWER,3.60
1765753289127,CH1,POWER,3.60
1765753289132,CH1,POWER,3.60
1765753289137,CH1,POWER,3.60
1765753289142,CH1,POWER,3.60
1765753289150,CH1,POWER,3.60
1765753289155,CH1,POWER,3.60
1765753289162,CH1,POWER,3.60
1765753289167,CH1,POWER,3.60
1765753289172,CH1,POWER,3.60
1765753289176,CH1,POWER,3.60
1765753289182,CH1,POWER,3.60
1765753289190,CH1,POWER,3.60
1765753289194,CH1,POWER,3.60
1765753289199,CH1,POWER,3.60
1765753289204,CH1,POWER,3.60
1765753289212,CH1,POWER,3.60
1765753289217,CH1,POWER,3.60
1765753289222,CH1,POWER,3.60
1765753289230,CH1,POWER,3.60
1765753289235,CH1,POWER,3.60
1765753289242,CH1,POWER,3.60
1765753289246,CH1,POWER,3.60
1765753289251,CH1,POWER,3.60
1765753289255,CH1,POWER,3.60
1765753289259,CH1,POWER,3.60
1765753289264,CH1,POWER,3.60
1765753289270,CH1,POWER,3.60
1765753289275,CH1,POWER,3.60
1765753289279,CH1,POWER,3.60
1765753289283,CH1,POWER,3.60
1765753289290,CH1,POWER,3.60
1765753289295,CH1,POWER,3.60
1765753289302,CH1,POWER,3.60
1765753289310,CH1,POWER,3.60
1765753289315,CH1,POWER,3.60
1765753289321,CH1,POWER,3.60
1765753289327,CH1,POWER,3.60
1765753289332,CH1,POWER,3.60
1765753289337,CH1,POWER,3.60
1765753289340,CH1,POWER,4.00
1765753289343,CH1,POWER,4.00
1765753289345,CH1,POWER,4.00
1765753289371,CH1,POWER,4.00
1765753289376,CH1,POWER,4.00
1765753289381,CH1,POWER,4.00
1765753289385,CH1,POWER,4.00
1765753289389,CH1,POWER,4.00
1765753289394,CH1,POWER,4.00
1765753289398,CH1,POWER,4.00
1765753289403,CH1,POWER,4.00
1765753289409,CH1,POWER,4.00
1765753289414,CH1,POWER,4.00
1765753289422,CH1,POWER,4.00
1765753289426,CH1,POWER,4.00
1765753289431,CH1,POWER,4.00
1765753289435,CH1,POWER,4.00
1765753289442,CH1,POWER,4.00
1765753289447,CH1,POWER,4.00
1765753289453,CH1,POWER,4.00
1765753289458,CH1,POWER,4.00
1765753289464,CH1,POWER,4.00
1765753289468,CH1,POWER,4.00
1765753289474,CH1,POWER,4.00
1765753289479,CH1,POWER,4.00
1765753289484,CH1,POWER,4.00
1765753289488,CH1,POWER,4.00
1765753289493,CH1,POWER,4.00
1765753289499,CH1,POWER,4.00
1765753289504,CH1,POWER,4.00
1765753289509,CH1,POWER,4.00
1765753289514,CH1,POWER,4.00
1765753289519,CH1,POWER,4.00
1765753289524,CH1,POWER,4.00
1765753289528,CH1,POWER,4.00
1765753289533,CH1,POWER,4.00
1765753289539,CH1,POWER,4.00
1765753289544,CH1,POWER,4.00
1765753289549,CH1,POWER,4.00
1765753289554,CH1,POWER,4.00
1765753289562,CH1,POWER,4.00
1765753289567,CH1,POWER,4.00
1765753289574,CH1,POWER,4.00
1765753289579,CH1,POWER,4.00
1765753289584,CH1,POWER,4.00
1765753289589,CH1,POWER,4.00
1765753289594,CH1,POWER,4.00
1765753289598,CH1,POWER,4.00
1765753289604,CH1,POWER,4.00
1765753289608,CH1,POWER,4.00
1765753289614,CH1,POWER,4.00
1765753289619,CH1,POWER,4.00
1765753289624,CH1,POWER,4.00
1765753289629,CH1,POWER,4.00
1765753289634,CH1,POWER,4.00
1765753289639,CH1,POWER,4.00
1765753289644,CH1,POWER,4.00
1765753289648,CH1,POWER,4.00
1765753289654,CH1,POWER,4.00
1765753289659,CH1,POWER,4.00
1765753289664,CH1,POWER,4.00
1765753289668,CH1,POWER,4.00
1765753289674,CH1,POWER,4.00
1765753289679,CH1,POWER,4.00
1765753289684,CH1,POWER,4.00
1765753289688,CH1,POWER,4.00
1765753289694,CH1,POWER,4.00
1765753289698,CH1,POWER,4.00
1765753289704,CH1,POWER,4.00
1765753289708,CH1,POWER,4.00
1765753289713,CH1,POWER,4.00
1765753289718,CH1,POWER,4.00
1765753289724,CH1,POWER,4.00
1765753289729,CH1,POWER,4.00
1765753289734,CH1,POWER,4.00
1765753289737,CH1,POWER,4.15
1765753289765,CH1,POWER,4.15
1765753289769,CH1,POWER,4.15
1765753289775,CH1,POWER,4.15
1765753289780,CH1,POWER,4.15
1765753289786,CH1,POWER,4.15
1765753289791,CH1,POWER,4.15
1765753289796,CH1,POWER,4.15
1765753289804,CH1,POWER,4.15
1765753289810,CH1,POWER,4.15
1765753289815,CH1,POWER,4.15
1765753289819,CH1,POWER,4.15
1765753289826,CH1,POWER,4.15
1765753289834,CH1,POWER,4.15
1765753289839,CH1,POWER,4.15
1765753289846,CH1,POWER,4.15
1765753289851,CH1,POWER,4.15
1765753289856,CH1,POWER,4.15
1765753289864,CH1,POWER,4.15
