round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,2,1765616569535,739,CH1,80022,1765616649557,stress-ng
1765616569538,CH1,POWER,2.50
1765616569542,CH1,POWER,2.50
1765616569548,CH1,POWER,2.50
1765616569552,CH1,POWER,2.50
1765616569558,CH1,POWER,2.50
1765616569562,CH1,POWER,2.50
1765616569568,CH1,POWER,2.50
1765616569572,CH1,POWER,2.50
1765616569578,CH1,POWER,2.50
1765616569586,CH1,POWER,2.50
1765616569590,CH1,POWER,2.50
1765616569595,CH1,POWER,2.50
1765616569599,CH1,POWER,2.50
1765616569603,CH1,POWER,2.50
1765616569608,CH1,POWER,2.50
1765616569613,CH1,POWER,2.50
1765616569618,CH1,POWER,2.50
1765616569623,CH1,POWER,2.50
1765616569628,CH1,POWER,2.50
1765616569632,CH1,POWER,2.50
1765616569638,CH1,POWER,2.50
1765616569642,CH1,POWER,2.50
1765616569648,CH1,POWER,2.50
1765616569652,CH1,POWER,2.50
1765616569658,CH1,POWER,2.50
1765616569663,CH1,POWER,2.50
1765616569668,CH1,POWER,2.50
1765616569676,CH1,POWER,2.50
1765616569681,CH1,POWER,2.50
1765616569685,CH1,POWER,2.50
1765616569690,CH1,POWER,2.50
1765616569698,CH1,POWER,2.50
1765616569704,CH1,POWER,2.50
1765616569708,CH1,POWER,2.50
1765616569713,CH1,POWER,2.50
1765616569718,CH1,POWER,2.50
1765616569723,CH1,POWER,2.50
1765616569728,CH1,POWER,2.50
1765616569733,CH1,POWER,2.50
1765616569738,CH1,POWER,2.50
1765616569742,CH1,POWER,2.50
1765616569748,CH1,POWER,2.50
1765616569754,CH1,POWER,2.50
1765616569758,CH1,POWER,2.50
1765616569762,CH1,POWER,2.50
1765616569767,CH1,POWER,2.50
1765616569773,CH1,POWER,2.50
1765616569778,CH1,POWER,2.50
1765616569783,CH1,POWER,2.50
1765616569788,CH1,POWER,2.50
1765616569793,CH1,POWER,2.50
1765616569798,CH1,POWER,2.50
1765616569803,CH1,POWER,2.50
1765616569808,CH1,POWER,2.50
1765616569813,CH1,POWER,2.50
1765616569818,CH1,POWER,2.50
1765616569823,CH1,POWER,2.50
1765616569828,CH1,POWER,2.50
1765616569832,CH1,POWER,2.50
1765616569838,CH1,POWER,2.50
1765616569843,CH1,POWER,2.50
1765616569848,CH1,POWER,2.50
1765616569852,CH1,POWER,2.50
1765616569858,CH1,POWER,2.50
1765616569863,CH1,POWER,2.50
1765616569868,CH1,POWER,2.50
1765616569873,CH1,POWER,2.50
1765616569878,CH1,POWER,2.50
1765616569883,CH1,POWER,2.50
1765616569888,CH1,POWER,2.50
1765616569892,CH1,POWER,2.50
1765616569897,CH1,POWER,2.50
1765616569901,CH1,POWER,2.50
1765616569929,CH1,POWER,3.20
1765616569934,CH1,POWER,3.20
1765616569939,CH1,POWER,3.20
1765616569943,CH1,POWER,3.20
1765616569950,CH1,POWER,3.20
1765616569955,CH1,POWER,3.20
1765616569960,CH1,POWER,3.20
1765616569968,CH1,POWER,3.20
1765616569972,CH1,POWER,3.20
1765616569977,CH1,POWER,3.20
1765616569982,CH1,POWER,3.20
1765616569987,CH1,POWER,3.20
1765616569992,CH1,POWER,3.20
1765616569997,CH1,POWER,3.20
1765616570002,CH1,POWER,3.20
1765616570007,CH1,POWER,3.20
1765616570013,CH1,POWER,3.20
1765616570020,CH1,POWER,3.20
1765616570025,CH1,POWER,3.20
1765616570030,CH1,POWER,3.20
1765616570034,CH1,POWER,3.20
1765616570039,CH1,POWER,3.20
1765616570045,CH1,POWER,3.20
1765616570050,CH1,POWER,3.20
1765616570055,CH1,POWER,3.20
1765616570060,CH1,POWER,3.20
1765616570065,CH1,POWER,3.20
1765616570070,CH1,POWER,3.20
1765616570074,CH1,POWER,3.20
1765616570079,CH1,POWER,3.20
1765616570084,CH1,POWER,3.20
1765616570090,CH1,POWER,3.20
1765616570096,CH1,POWER,3.20
1765616570100,CH1,POWER,3.20
1765616570104,CH1,POWER,3.20
1765616570109,CH1,POWER,3.20
1765616570114,CH1,POWER,3.20
1765616570120,CH1,POWER,3.20
1765616570126,CH1,POWER,3.20
1765616570130,CH1,POWER,3.20
1765616570134,CH1,POWER,3.20
1765616570140,CH1,POWER,3.20
1765616570145,CH1,POWER,3.20
1765616570150,CH1,POWER,3.20
1765616570154,CH1,POWER,3.20
1765616570160,CH1,POWER,3.20
1765616570164,CH1,POWER,3.20
1765616570170,CH1,POWER,3.20
1765616570174,CH1,POWER,3.20
1765616570179,CH1,POWER,3.20
1765616570183,CH1,POWER,3.20
1765616570187,CH1,POWER,3.20
1765616570192,CH1,POWER,3.20
1765616570198,CH1,POWER,3.20
1765616570203,CH1,POWER,3.20
1765616570210,CH1,POWER,3.20
1765616570218,CH1,POWER,3.20
1765616570223,CH1,POWER,3.20
1765616570227,CH1,POWER,3.20
1765616570231,CH1,POWER,3.20
1765616570235,CH1,POWER,3.20
1765616570240,CH1,POWER,3.20
1765616570244,CH1,POWER,3.20
1765616570249,CH1,POWER,3.20
1765616570254,CH1,POWER,3.20
1765616570260,CH1,POWER,3.20
1765616570264,CH1,POWER,3.20
1765616570269,CH1,POWER,3.20
1765616570274,CH1,POWER,3.20
1765616570279,CH1,POWER,3.20
1765616570283,CH1,POWER,3.20
1765616570290,CH1,POWER,3.20
1765616570294,CH1,POWER,3.50
1765616570322,CH1,POWER,3.50
1765616570327,CH1,POWER,3.50
1765616570332,CH1,POWER,3.50
1765616570337,CH1,POWER,3.50
1765616570342,CH1,POWER,3.50
1765616570346,CH1,POWER,3.50
1765616570351,CH1,POWER,3.50
1765616570356,CH1,POWER,3.50
1765616570362,CH1,POWER,3.50
1765616570367,CH1,POWER,3.50
1765616570372,CH1,POWER,3.50
1765616570377,CH1,POWER,3.50
1765616570382,CH1,POWER,3.50
1765616570390,CH1,POWER,3.50
1765616570395,CH1,POWER,3.50
1765616570399,CH1,POWER,3.50
1765616570404,CH1,POWER,3.50
1765616570412,CH1,POWER,3.50
1765616570417,CH1,POWER,3.50
1765616570422,CH1,POWER,3.50
1765616570427,CH1,POWER,3.50
1765616570432,CH1,POWER,3.50
1765616570436,CH1,POWER,3.50
1765616570441,CH1,POWER,3.50
1765616570445,CH1,POWER,3.50
1765616570449,CH1,POWER,3.50
1765616570453,CH1,POWER,3.50
1765616570459,CH1,POWER,3.50
1765616570464,CH1,POWER,3.50
1765616570469,CH1,POWER,3.50
1765616570474,CH1,POWER,3.50
1765616570482,CH1,POWER,3.50
1765616570487,CH1,POWER,3.50
1765616570492,CH1,POWER,3.50
1765616570497,CH1,POWER,3.50
1765616570502,CH1,POWER,3.50
1765616570506,CH1,POWER,3.50
1765616570512,CH1,POWER,3.50
1765616570516,CH1,POWER,3.50
1765616570522,CH1,POWER,3.50
1765616570530,CH1,POWER,3.50
1765616570535,CH1,POWER,3.50
1765616570542,CH1,POWER,3.50
1765616570547,CH1,POWER,3.50
1765616570552,CH1,POWER,3.50
1765616570560,CH1,POWER,3.50
1765616570565,CH1,POWER,3.50
1765616570572,CH1,POWER,3.50
1765616570580,CH1,POWER,3.50
1765616570585,CH1,POWER,3.50
1765616570592,CH1,POWER,3.50
1765616570597,CH1,POWER,3.50
1765616570602,CH1,POWER,3.50
1765616570607,CH1,POWER,3.50
1765616570612,CH1,POWER,3.50
1765616570617,CH1,POWER,3.50
1765616570622,CH1,POWER,3.50
1765616570627,CH1,POWER,3.50
1765616570632,CH1,POWER,3.50
1765616570637,CH1,POWER,3.50
1765616570642,CH1,POWER,3.50
1765616570647,CH1,POWER,3.50
1765616570652,CH1,POWER,3.50
1765616570656,CH1,POWER,3.50
1765616570662,CH1,POWER,3.50
1765616570667,CH1,POWER,3.50
1765616570672,CH1,POWER,3.50
1765616570676,CH1,POWER,3.50
1765616570704,CH1,POWER,3.20
1765616570709,CH1,POWER,3.20
1765616570714,CH1,POWER,3.20
1765616570722,CH1,POWER,3.20
1765616570727,CH1,POWER,3.20
1765616570734,CH1,POWER,3.20
1765616570742,CH1,POWER,3.20
1765616570747,CH1,POWER,3.20
1765616570754,CH1,POWER,3.20
1765616570759,CH1,POWER,3.20
1765616570764,CH1,POWER,3.20
1765616570769,CH1,POWER,3.20
1765616570774,CH1,POWER,3.20
1765616570779,CH1,POWER,3.20
1765616570784,CH1,POWER,3.20
1765616570788,CH1,POWER,3.20
1765616570794,CH1,POWER,3.20
1765616570799,CH1,POWER,3.20
1765616570804,CH1,POWER,3.20
1765616570809,CH1,POWER,3.20
1765616570814,CH1,POWER,3.20
1765616570822,CH1,POWER,3.20
1765616570827,CH1,POWER,3.20
1765616570831,CH1,POWER,3.20
1765616570835,CH1,POWER,3.20
1765616570839,CH1,POWER,3.20
1765616570844,CH1,POWER,3.20
1765616570848,CH1,POWER,3.20
1765616570853,CH1,POWER,3.20
1765616570857,CH1,POWER,3.20
1765616570861,CH1,POWER,3.20
1765616570865,CH1,POWER,3.20
1765616570872,CH1,POWER,3.20
1765616570877,CH1,POWER,3.20
1765616570884,CH1,POWER,3.20
1765616570889,CH1,POWER,3.20
1765616570894,CH1,POWER,3.20
1765616570899,CH1,POWER,3.20
1765616570904,CH1,POWER,3.20
1765616570908,CH1,POWER,3.20
1765616570914,CH1,POWER,3.20
1765616570918,CH1,POWER,3.20
1765616570923,CH1,POWER,3.20
1765616570928,CH1,POWER,3.20
1765616570934,CH1,POWER,3.20
1765616570938,CH1,POWER,3.20
1765616570944,CH1,POWER,3.20
